region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.0,scr2014,avaConv,solar
AL,h0050,0.0,scr2014,avaConv,solar
AL,h0051,0.0,scr2014,avaConv,solar
AL,h0052,0.0,scr2014,avaConv,solar
AL,h0053,0.0,scr2014,avaConv,solar
AL,h0054,0.0,scr2014,avaConv,solar
AL,h0055,0.019414617614844365,scr2014,avaConv,solar
AL,h0056,0.10190324020150973,scr2014,avaConv,solar
AL,h0057,0.25058076660533485,scr2014,avaConv,solar
AL,h0058,0.42658978464649083,scr2014,avaConv,solar
AL,h0059,0.5646452327531595,scr2014,avaConv,solar
AL,h0060,0.6532984772544592,scr2014,avaConv,solar
AL,h0061,0.48602849715008495,scr2014,avaConv,solar
AL,h0062,0.29177798799434607,scr2014,avaConv,solar
AL,h0063,0.10076991034014118,scr2014,avaConv,solar
AL,h0064,0.06193560797178301,scr2014,avaConv,solar
AL,h0065,0.029727633183456725,scr2014,avaConv,solar
AL,h0066,0.0,scr2014,avaConv,solar
AL,h0067,0.0,scr2014,avaConv,solar
AL,h0068,0.0,scr2014,avaConv,solar
AL,h0069,0.0,scr2014,avaConv,solar
AL,h0070,0.0,scr2014,avaConv,solar
AL,h0071,0.0,scr2014,avaConv,solar
AL,h0072,0.0,scr2014,avaConv,solar
AL,h0073,0.0,scr2014,avaConv,solar
AL,h0074,0.0,scr2014,avaConv,solar
AL,h0075,0.0,scr2014,avaConv,solar
AL,h0076,0.0,scr2014,avaConv,solar
AL,h0077,0.0,scr2014,avaConv,solar
AL,h0078,0.0,scr2014,avaConv,solar
AL,h0079,0.004696442420096447,scr2014,avaConv,solar
AL,h0080,0.024089159954726946,scr2014,avaConv,solar
AL,h0081,0.06117450589100703,scr2014,avaConv,solar
AL,h0082,0.1021154827797017,scr2014,avaConv,solar
AL,h0083,0.13771781874361747,scr2014,avaConv,solar
AL,h0084,0.16035803845163116,scr2014,avaConv,solar
AL,h0085,0.35416498385595335,scr2014,avaConv,solar
AL,h0086,0.5195099573005756,scr2014,avaConv,solar
AL,h0087,0.6530116395376914,scr2014,avaConv,solar
AL,h0088,0.40538649013864064,scr2014,avaConv,solar
AL,h0089,0.1819900018577081,scr2014,avaConv,solar
AL,h0090,0.010242223084438264,scr2014,avaConv,solar
AL,h0091,0.0,scr2014,avaConv,solar
AL,h0092,0.0,scr2014,avaConv,solar
AL,h0093,0.0,scr2014,avaConv,solar
AL,h0094,0.0,scr2014,avaConv,solar
AL,h0095,0.0,scr2014,avaConv,solar
AL,h0096,0.0,scr2014,avaConv,solar
AT,h0049,0.0,scr2014,avaConv,solar
AT,h0050,0.0,scr2014,avaConv,solar
AT,h0051,0.0,scr2014,avaConv,solar
AT,h0052,0.0,scr2014,avaConv,solar
AT,h0053,0.0,scr2014,avaConv,solar
AT,h0054,0.0,scr2014,avaConv,solar
AT,h0055,0.0,scr2014,avaConv,solar
AT,h0056,0.02503358779587388,scr2014,avaConv,solar
AT,h0057,0.13382227763284252,scr2014,avaConv,solar
AT,h0058,0.3505630697810106,scr2014,avaConv,solar
AT,h0059,0.5842231522156139,scr2014,avaConv,solar
AT,h0060,0.7504198397457287,scr2014,avaConv,solar
AT,h0061,0.8461268669470123,scr2014,avaConv,solar
AT,h0062,0.8768854086293647,scr2014,avaConv,solar
AT,h0063,0.8766658250203985,scr2014,avaConv,solar
AT,h0064,0.5088013551301089,scr2014,avaConv,solar
AT,h0065,0.20115029888793204,scr2014,avaConv,solar
AT,h0066,0.0023136370478870987,scr2014,avaConv,solar
AT,h0067,0.0,scr2014,avaConv,solar
AT,h0068,0.0,scr2014,avaConv,solar
AT,h0069,0.0,scr2014,avaConv,solar
AT,h0070,0.0,scr2014,avaConv,solar
AT,h0071,0.0,scr2014,avaConv,solar
AT,h0072,0.0,scr2014,avaConv,solar
AT,h0073,0.0,scr2014,avaConv,solar
AT,h0074,0.0,scr2014,avaConv,solar
AT,h0075,0.0,scr2014,avaConv,solar
AT,h0076,0.0,scr2014,avaConv,solar
AT,h0077,0.0,scr2014,avaConv,solar
AT,h0078,0.0,scr2014,avaConv,solar
AT,h0079,0.002494173948126604,scr2014,avaConv,solar
AT,h0080,0.048499661837879814,scr2014,avaConv,solar
AT,h0081,0.18039772210844338,scr2014,avaConv,solar
AT,h0082,0.37989589319054495,scr2014,avaConv,solar
AT,h0083,0.5418428757125989,scr2014,avaConv,solar
AT,h0084,0.6119136225543876,scr2014,avaConv,solar
AT,h0085,0.6822190472318835,scr2014,avaConv,solar
AT,h0086,0.6716389910242131,scr2014,avaConv,solar
AT,h0087,0.6073449617572202,scr2014,avaConv,solar
AT,h0088,0.3174340001675808,scr2014,avaConv,solar
AT,h0089,0.10884089512326946,scr2014,avaConv,solar
AT,h0090,0.003106465089960039,scr2014,avaConv,solar
AT,h0091,0.0,scr2014,avaConv,solar
AT,h0092,0.0,scr2014,avaConv,solar
AT,h0093,0.0,scr2014,avaConv,solar
AT,h0094,0.0,scr2014,avaConv,solar
AT,h0095,0.0,scr2014,avaConv,solar
AT,h0096,0.0,scr2014,avaConv,solar
BA,h0049,0.0,scr2014,avaConv,solar
BA,h0050,0.0,scr2014,avaConv,solar
BA,h0051,0.0,scr2014,avaConv,solar
BA,h0052,0.0,scr2014,avaConv,solar
BA,h0053,0.0,scr2014,avaConv,solar
BA,h0054,0.0,scr2014,avaConv,solar
BA,h0055,0.005545762630916755,scr2014,avaConv,solar
BA,h0056,0.043244061308530195,scr2014,avaConv,solar
BA,h0057,0.120084940769164,scr2014,avaConv,solar
BA,h0058,0.22355097465269452,scr2014,avaConv,solar
BA,h0059,0.31993861456703265,scr2014,avaConv,solar
BA,h0060,0.38062921946639655,scr2014,avaConv,solar
BA,h0061,0.41041235306919294,scr2014,avaConv,solar
BA,h0062,0.3896456752339613,scr2014,avaConv,solar
BA,h0063,0.3811449855661249,scr2014,avaConv,solar
BA,h0064,0.2309921839399225,scr2014,avaConv,solar
BA,h0065,0.10916376134666311,scr2014,avaConv,solar
BA,h0066,0.0006945828310120218,scr2014,avaConv,solar
BA,h0067,0.0,scr2014,avaConv,solar
BA,h0068,0.0,scr2014,avaConv,solar
BA,h0069,0.0,scr2014,avaConv,solar
BA,h0070,0.0,scr2014,avaConv,solar
BA,h0071,0.0,scr2014,avaConv,solar
BA,h0072,0.0,scr2014,avaConv,solar
BA,h0073,0.0,scr2014,avaConv,solar
BA,h0074,0.0,scr2014,avaConv,solar
BA,h0075,0.0,scr2014,avaConv,solar
BA,h0076,0.0,scr2014,avaConv,solar
BA,h0077,0.0,scr2014,avaConv,solar
BA,h0078,0.0,scr2014,avaConv,solar
BA,h0079,0.019387714186174,scr2014,avaConv,solar
BA,h0080,0.09738660439110142,scr2014,avaConv,solar
BA,h0081,0.24462896152128646,scr2014,avaConv,solar
BA,h0082,0.4211578804165636,scr2014,avaConv,solar
BA,h0083,0.5678874585173584,scr2014,avaConv,solar
BA,h0084,0.6632518063635342,scr2014,avaConv,solar
BA,h0085,0.7066698147838557,scr2014,avaConv,solar
BA,h0086,0.6903458943335875,scr2014,avaConv,solar
BA,h0087,0.6308401165143968,scr2014,avaConv,solar
BA,h0088,0.3805588149846918,scr2014,avaConv,solar
BA,h0089,0.16289929716080545,scr2014,avaConv,solar
BA,h0090,0.0064120017567948755,scr2014,avaConv,solar
BA,h0091,0.0,scr2014,avaConv,solar
BA,h0092,0.0,scr2014,avaConv,solar
BA,h0093,0.0,scr2014,avaConv,solar
BA,h0094,0.0,scr2014,avaConv,solar
BA,h0095,0.0,scr2014,avaConv,solar
BA,h0096,0.0,scr2014,avaConv,solar
BE,h0049,0.0,scr2014,avaConv,solar
BE,h0050,0.0,scr2014,avaConv,solar
BE,h0051,0.0,scr2014,avaConv,solar
BE,h0052,0.0,scr2014,avaConv,solar
BE,h0053,0.0,scr2014,avaConv,solar
BE,h0054,0.0,scr2014,avaConv,solar
BE,h0055,0.0,scr2014,avaConv,solar
BE,h0056,0.00020846907746025268,scr2014,avaConv,solar
BE,h0057,0.013409307891160118,scr2014,avaConv,solar
BE,h0058,0.06001541356286658,scr2014,avaConv,solar
BE,h0059,0.1422016951608321,scr2014,avaConv,solar
BE,h0060,0.2083381113422458,scr2014,avaConv,solar
BE,h0061,0.3113933494223117,scr2014,avaConv,solar
BE,h0062,0.37773874823800113,scr2014,avaConv,solar
BE,h0063,0.40695067066675317,scr2014,avaConv,solar
BE,h0064,0.23963575062969525,scr2014,avaConv,solar
BE,h0065,0.09132495124024606,scr2014,avaConv,solar
BE,h0066,0.004267938466044181,scr2014,avaConv,solar
BE,h0067,0.0,scr2014,avaConv,solar
BE,h0068,0.0,scr2014,avaConv,solar
BE,h0069,0.0,scr2014,avaConv,solar
BE,h0070,0.0,scr2014,avaConv,solar
BE,h0071,0.0,scr2014,avaConv,solar
BE,h0072,0.0,scr2014,avaConv,solar
BE,h0073,0.0,scr2014,avaConv,solar
BE,h0074,0.0,scr2014,avaConv,solar
BE,h0075,0.0,scr2014,avaConv,solar
BE,h0076,0.0,scr2014,avaConv,solar
BE,h0077,0.0,scr2014,avaConv,solar
BE,h0078,0.0,scr2014,avaConv,solar
BE,h0079,0.0,scr2014,avaConv,solar
BE,h0080,0.001089338938325472,scr2014,avaConv,solar
BE,h0081,0.019089396780895287,scr2014,avaConv,solar
BE,h0082,0.07083647629617018,scr2014,avaConv,solar
BE,h0083,0.16725956347814463,scr2014,avaConv,solar
BE,h0084,0.26749880958036576,scr2014,avaConv,solar
BE,h0085,0.2887857136904422,scr2014,avaConv,solar
BE,h0086,0.2348654653087676,scr2014,avaConv,solar
BE,h0087,0.12995649336156972,scr2014,avaConv,solar
BE,h0088,0.07478055974134976,scr2014,avaConv,solar
BE,h0089,0.029064625947041015,scr2014,avaConv,solar
BE,h0090,0.01282247512624023,scr2014,avaConv,solar
BE,h0091,0.0,scr2014,avaConv,solar
BE,h0092,0.0,scr2014,avaConv,solar
BE,h0093,0.0,scr2014,avaConv,solar
BE,h0094,0.0,scr2014,avaConv,solar
