region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0103,6.040406953122384,scr2006,effConv,heatpumpGroundSpace
AT,hh0104,5.96920393632731,scr2006,effConv,heatpumpGroundSpace
AT,hh0105,6.036869971871726,scr2006,effConv,heatpumpGroundSpace
AT,hh0106,6.251843281523019,scr2006,effConv,heatpumpGroundSpace
AT,hh0107,6.279125025809533,scr2006,effConv,heatpumpGroundSpace
AT,hh0108,6.268911836449263,scr2006,effConv,heatpumpGroundSpace
AT,hh0109,5.997769315160497,scr2006,effConv,heatpumpGroundSpace
AT,hh0110,5.947530880611332,scr2006,effConv,heatpumpGroundSpace
AT,hh0111,6.167031973013502,scr2006,effConv,heatpumpGroundSpace
AT,hh0112,6.143078214641639,scr2006,effConv,heatpumpGroundSpace
AT,hh0113,6.006961583365407,scr2006,effConv,heatpumpGroundSpace
AT,hh0114,5.881079278673799,scr2006,effConv,heatpumpGroundSpace
AT,hh0115,6.103218995204893,scr2006,effConv,heatpumpGroundSpace
AT,hh0116,6.246074083078167,scr2006,effConv,heatpumpGroundSpace
AT,hh0117,6.245742580747484,scr2006,effConv,heatpumpGroundSpace
AT,hh0118,6.323856066542284,scr2006,effConv,heatpumpGroundSpace
AT,hh0119,6.274473496942064,scr2006,effConv,heatpumpGroundSpace
AT,hh0120,6.148568541526855,scr2006,effConv,heatpumpGroundSpace
BE,hh0103,6.287644967009328,scr2006,effConv,heatpumpGroundSpace
BE,hh0104,6.281190872392472,scr2006,effConv,heatpumpGroundSpace
BE,hh0105,6.332857273271657,scr2006,effConv,heatpumpGroundSpace
BE,hh0106,6.3399999999965075,scr2006,effConv,heatpumpGroundSpace
BE,hh0107,6.3399999999965075,scr2006,effConv,heatpumpGroundSpace
BE,hh0108,6.3399999999965075,scr2006,effConv,heatpumpGroundSpace
BE,hh0109,6.2818580646271585,scr2006,effConv,heatpumpGroundSpace
BE,hh0110,6.260899359034738,scr2006,effConv,heatpumpGroundSpace
BE,hh0111,6.339286817688844,scr2006,effConv,heatpumpGroundSpace
BE,hh0112,6.3399999999965075,scr2006,effConv,heatpumpGroundSpace
BE,hh0113,6.331436180387755,scr2006,effConv,heatpumpGroundSpace
BE,hh0114,6.3399999999965075,scr2006,effConv,heatpumpGroundSpace
BE,hh0115,6.3399999999965075,scr2006,effConv,heatpumpGroundSpace
BE,hh0116,6.320680407117834,scr2006,effConv,heatpumpGroundSpace
BE,hh0117,6.3292679756486905,scr2006,effConv,heatpumpGroundSpace
BE,hh0118,6.3399999999965075,scr2006,effConv,heatpumpGroundSpace
BE,hh0119,6.3399999999965075,scr2006,effConv,heatpumpGroundSpace
BE,hh0120,6.3399999999965075,scr2006,effConv,heatpumpGroundSpace
BG,hh0103,6.319916580703524,scr2006,effConv,heatpumpGroundSpace
