region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0103,3.9960624051516267,scr2006,effConv,heatpumpAir
AT,hh0104,3.9882176723078335,scr2006,effConv,heatpumpAir
AT,hh0105,4.020269543969596,scr2006,effConv,heatpumpAir
AT,hh0106,4.056161736863807,scr2006,effConv,heatpumpAir
AT,hh0107,4.058848907222051,scr2006,effConv,heatpumpAir
AT,hh0108,4.058656993414044,scr2006,effConv,heatpumpAir
AT,hh0109,3.9964882475680774,scr2006,effConv,heatpumpAir
AT,hh0110,3.9908173279245767,scr2006,effConv,heatpumpAir
AT,hh0111,4.04821859000645,scr2006,effConv,heatpumpAir
AT,hh0112,4.01835605027704,scr2006,effConv,heatpumpAir
AT,hh0113,3.985287599937057,scr2006,effConv,heatpumpAir
AT,hh0114,4.003990486880493,scr2006,effConv,heatpumpAir
AT,hh0115,4.029647911486954,scr2006,effConv,heatpumpAir
AT,hh0116,4.052515694676545,scr2006,effConv,heatpumpAir
AT,hh0117,4.053859258901879,scr2006,effConv,heatpumpAir
AT,hh0118,4.059808155846295,scr2006,effConv,heatpumpAir
AT,hh0119,4.056929727020949,scr2006,effConv,heatpumpAir
AT,hh0120,4.04454739652717,scr2006,effConv,heatpumpAir
BE,hh0103,4.056923928987089,scr2006,effConv,heatpumpAir
BE,hh0104,4.053845959741011,scr2006,effConv,heatpumpAir
BE,hh0105,4.060000000004948,scr2006,effConv,heatpumpAir
BE,hh0106,4.060000000004948,scr2006,effConv,heatpumpAir
BE,hh0107,4.060000000004948,scr2006,effConv,heatpumpAir
BE,hh0108,4.060000000004948,scr2006,effConv,heatpumpAir
BE,hh0109,4.060000000004948,scr2006,effConv,heatpumpAir
BE,hh0110,4.060000000004948,scr2006,effConv,heatpumpAir
BE,hh0111,4.060000000004948,scr2006,effConv,heatpumpAir
BE,hh0112,4.060000000004948,scr2006,effConv,heatpumpAir
BE,hh0113,4.060000000004948,scr2006,effConv,heatpumpAir
BE,hh0114,4.060000000004948,scr2006,effConv,heatpumpAir
BE,hh0115,4.060000000004948,scr2006,effConv,heatpumpAir
BE,hh0116,4.060000000004948,scr2006,effConv,heatpumpAir
BE,hh0117,4.060000000004948,scr2006,effConv,heatpumpAir
BE,hh0118,4.060000000004948,scr2006,effConv,heatpumpAir
BE,hh0119,4.060000000004948,scr2006,effConv,heatpumpAir
BE,hh0120,4.060000000004948,scr2006,effConv,heatpumpAir
BG,hh0103,4.06,scr2006,effConv,heatpumpAir
BG,hh0104,4.06,scr2006,effConv,heatpumpAir
BG,hh0105,4.06,scr2006,effConv,heatpumpAir
BG,hh0106,4.06,scr2006,effConv,heatpumpAir
BG,hh0107,4.06,scr2006,effConv,heatpumpAir
BG,hh0108,4.06,scr2006,effConv,heatpumpAir
