region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0289,0.0743707374122964,scr2089,avaConv,wind
AL,h0290,0.10085207516095632,scr2089,avaConv,wind
AL,h0291,0.13046305292188878,scr2089,avaConv,wind
AL,h0292,0.13656309029872019,scr2089,avaConv,wind
AL,h0293,0.13471187801168277,scr2089,avaConv,wind
AL,h0294,0.12548757178194622,scr2089,avaConv,wind
AL,h0295,0.16140823086181852,scr2089,avaConv,wind
AL,h0296,0.1992824038503477,scr2089,avaConv,wind
AL,h0297,0.2442875981314018,scr2089,avaConv,wind
AL,h0298,0.24938441873306286,scr2089,avaConv,wind
AL,h0299,0.2582058502783659,scr2089,avaConv,wind
AL,h0300,0.2690671160008038,scr2089,avaConv,wind
AL,h0301,0.20738234421659021,scr2089,avaConv,wind
AL,h0302,0.14570957135186963,scr2089,avaConv,wind
AL,h0303,0.0817459172108335,scr2089,avaConv,wind
AL,h0304,0.08735820545504706,scr2089,avaConv,wind
AL,h0305,0.08954019639839356,scr2089,avaConv,wind
AL,h0306,0.08871216572400537,scr2089,avaConv,wind
AL,h0307,0.11471023106184779,scr2089,avaConv,wind
AL,h0308,0.13813386978881173,scr2089,avaConv,wind
AL,h0309,0.1615649625531096,scr2089,avaConv,wind
AL,h0310,0.15910234439580456,scr2089,avaConv,wind
AL,h0311,0.16113572128945253,scr2089,avaConv,wind
AL,h0312,0.16411319438690353,scr2089,avaConv,wind
AL,h0313,0.22538720570980336,scr2089,avaConv,wind
AL,h0314,0.26336215458610124,scr2089,avaConv,wind
AL,h0315,0.2764653105186628,scr2089,avaConv,wind
AL,h0316,0.2071929993448058,scr2089,avaConv,wind
AL,h0317,0.14326169330528168,scr2089,avaConv,wind
AL,h0318,0.09331709791998621,scr2089,avaConv,wind
AL,h0319,0.15303957692164688,scr2089,avaConv,wind
AL,h0320,0.2054032362762736,scr2089,avaConv,wind
AL,h0321,0.2392034984292013,scr2089,avaConv,wind
AL,h0322,0.16320728750240884,scr2089,avaConv,wind
AL,h0323,0.09534981931878336,scr2089,avaConv,wind
AL,h0324,0.04891115210395769,scr2089,avaConv,wind
AL,h0325,0.11855870557088115,scr2089,avaConv,wind
AL,h0326,0.21448734245943535,scr2089,avaConv,wind
AL,h0327,0.32816671529511465,scr2089,avaConv,wind
AL,h0328,0.3573308966412162,scr2089,avaConv,wind
AL,h0329,0.3801761335414643,scr2089,avaConv,wind
