region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,2.131209810544649,scr2089,stInflow,reservoir
AT,h0290,2.212338403457746,scr2089,stInflow,reservoir
AT,h0291,2.2934967615566437,scr2089,stInflow,reservoir
AT,h0292,2.2934967615566437,scr2089,stInflow,reservoir
AT,h0293,2.2934967615566437,scr2089,stInflow,reservoir
AT,h0294,2.2934967615566437,scr2089,stInflow,reservoir
AT,h0295,2.2934967615566437,scr2089,stInflow,reservoir
AT,h0296,2.2934967615566437,scr2089,stInflow,reservoir
AT,h0297,2.2934967615566437,scr2089,stInflow,reservoir
AT,h0298,2.2934967615566437,scr2089,stInflow,reservoir
AT,h0299,2.2934967615566437,scr2089,stInflow,reservoir
AT,h0300,2.2934967615566437,scr2089,stInflow,reservoir
AT,h0301,2.2934967615566437,scr2089,stInflow,reservoir
AT,h0302,2.2934967615566437,scr2089,stInflow,reservoir
AT,h0303,2.2934967615566437,scr2089,stInflow,reservoir
AT,h0304,2.2934967615566437,scr2089,stInflow,reservoir
AT,h0305,2.2934967615566437,scr2089,stInflow,reservoir
AT,h0306,2.2934967615566437,scr2089,stInflow,reservoir
AT,h0307,2.295507480659574,scr2089,stInflow,reservoir
AT,h0308,2.2975182173735424,scr2089,stInflow,reservoir
AT,h0309,2.2995289716834444,scr2089,stInflow,reservoir
AT,h0310,2.2995289716834444,scr2089,stInflow,reservoir
AT,h0311,2.2995289716834444,scr2089,stInflow,reservoir
AT,h0312,2.2995289716834444,scr2089,stInflow,reservoir
AT,h0313,2.2995289716834444,scr2089,stInflow,reservoir
AT,h0314,2.2995289716834444,scr2089,stInflow,reservoir
AT,h0315,2.2995289716834444,scr2089,stInflow,reservoir
AT,h0316,2.2995289716834444,scr2089,stInflow,reservoir
AT,h0317,2.2995289716834444,scr2089,stInflow,reservoir
AT,h0318,2.2995289716834444,scr2089,stInflow,reservoir
AT,h0319,2.2547414946353497,scr2089,stInflow,reservoir
AT,h0320,2.209962911959834,scr2089,stInflow,reservoir
AT,h0321,2.165193400259708,scr2089,stInflow,reservoir
AT,h0322,2.165193400259708,scr2089,stInflow,reservoir
AT,h0323,2.165193400259708,scr2089,stInflow,reservoir
AT,h0324,2.165193400259708,scr2089,stInflow,reservoir
AT,h0325,2.165193400259708,scr2089,stInflow,reservoir
AT,h0326,2.165193400259708,scr2089,stInflow,reservoir
AT,h0327,2.165193400259708,scr2089,stInflow,reservoir
AT,h0328,2.165193400259708,scr2089,stInflow,reservoir
AT,h0329,2.165193400259708,scr2089,stInflow,reservoir
AT,h0330,2.165193400259708,scr2089,stInflow,reservoir
AT,h0331,2.1003095907406344,scr2089,stInflow,reservoir
AT,h0332,2.0354458204161094,scr2089,stInflow,reservoir
AT,h0333,1.9706027151128367,scr2089,stInflow,reservoir
AT,h0334,1.9706027151128367,scr2089,stInflow,reservoir
AT,h0335,1.9706027151128367,scr2089,stInflow,reservoir
AT,h0336,1.9706027151128367,scr2089,stInflow,reservoir
BG,h0289,0.04691904054868624,scr2089,stInflow,reservoir
BG,h0290,0.05736351825443899,scr2089,stInflow,reservoir
BG,h0291,0.06784580731914529,scr2089,stInflow,reservoir
BG,h0292,0.06784580731914529,scr2089,stInflow,reservoir
BG,h0293,0.06784580731914529,scr2089,stInflow,reservoir
BG,h0294,0.06784580731914529,scr2089,stInflow,reservoir
BG,h0295,0.06784580731914529,scr2089,stInflow,reservoir
BG,h0296,0.06784580731914529,scr2089,stInflow,reservoir
BG,h0297,0.06784580731914529,scr2089,stInflow,reservoir
