region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.0,scr2013,avaConv,solar
AL,h0050,0.0,scr2013,avaConv,solar
AL,h0051,0.0,scr2013,avaConv,solar
AL,h0052,0.0,scr2013,avaConv,solar
AL,h0053,0.0,scr2013,avaConv,solar
AL,h0054,0.0,scr2013,avaConv,solar
AL,h0055,0.006567082560776947,scr2013,avaConv,solar
AL,h0056,0.035798458773880694,scr2013,avaConv,solar
AL,h0057,0.087226335044754,scr2013,avaConv,solar
AL,h0058,0.1495785880020682,scr2013,avaConv,solar
AL,h0059,0.20532833466377817,scr2013,avaConv,solar
AL,h0060,0.23741559134311468,scr2013,avaConv,solar
AL,h0061,0.17885586776316012,scr2013,avaConv,solar
AL,h0062,0.09803315684585498,scr2013,avaConv,solar
AL,h0063,0.018830762377208446,scr2013,avaConv,solar
AL,h0064,0.007468845531215152,scr2013,avaConv,solar
AL,h0065,0.0025177326220117867,scr2013,avaConv,solar
AL,h0066,0.0,scr2013,avaConv,solar
AL,h0067,0.0,scr2013,avaConv,solar
AL,h0068,0.0,scr2013,avaConv,solar
AL,h0069,0.0,scr2013,avaConv,solar
AL,h0070,0.0,scr2013,avaConv,solar
AL,h0071,0.0,scr2013,avaConv,solar
AL,h0072,0.0,scr2013,avaConv,solar
AL,h0073,0.0,scr2013,avaConv,solar
AL,h0074,0.0,scr2013,avaConv,solar
AL,h0075,0.0,scr2013,avaConv,solar
AL,h0076,0.0,scr2013,avaConv,solar
AL,h0077,0.0,scr2013,avaConv,solar
AL,h0078,0.0,scr2013,avaConv,solar
AL,h0079,0.005184786581010342,scr2013,avaConv,solar
AL,h0080,0.026736285053148318,scr2013,avaConv,solar
AL,h0081,0.06571338957697154,scr2013,avaConv,solar
AL,h0082,0.11539300134393723,scr2013,avaConv,solar
AL,h0083,0.15978203019295456,scr2013,avaConv,solar
AL,h0084,0.18449186625076408,scr2013,avaConv,solar
AL,h0085,0.19038240199372497,scr2013,avaConv,solar
AL,h0086,0.17501780632142824,scr2013,avaConv,solar
AL,h0087,0.16134157866486912,scr2013,avaConv,solar
AL,h0088,0.10283709464802632,scr2013,avaConv,solar
AL,h0089,0.05156928204429182,scr2013,avaConv,solar
AL,h0090,0.0029827723719669484,scr2013,avaConv,solar
AL,h0091,0.0,scr2013,avaConv,solar
AL,h0092,0.0,scr2013,avaConv,solar
AL,h0093,0.0,scr2013,avaConv,solar
AL,h0094,0.0,scr2013,avaConv,solar
AL,h0095,0.0,scr2013,avaConv,solar
AL,h0096,0.0,scr2013,avaConv,solar
AT,h0049,0.0,scr2013,avaConv,solar
AT,h0050,0.0,scr2013,avaConv,solar
AT,h0051,0.0,scr2013,avaConv,solar
AT,h0052,0.0,scr2013,avaConv,solar
AT,h0053,0.0,scr2013,avaConv,solar
AT,h0054,0.0,scr2013,avaConv,solar
AT,h0055,0.0,scr2013,avaConv,solar
AT,h0056,0.02245455159900924,scr2013,avaConv,solar
AT,h0057,0.11968666052897965,scr2013,avaConv,solar
AT,h0058,0.31878633376441795,scr2013,avaConv,solar
AT,h0059,0.5214478759664907,scr2013,avaConv,solar
AT,h0060,0.6389691206985637,scr2013,avaConv,solar
AT,h0061,0.5282624693694811,scr2013,avaConv,solar
AT,h0062,0.400855043127378,scr2013,avaConv,solar
AT,h0063,0.27840437193593914,scr2013,avaConv,solar
AT,h0064,0.17279618438052938,scr2013,avaConv,solar
AT,h0065,0.07352577284000227,scr2013,avaConv,solar
AT,h0066,0.0009888545458848353,scr2013,avaConv,solar
AT,h0067,0.0,scr2013,avaConv,solar
AT,h0068,0.0,scr2013,avaConv,solar
AT,h0069,0.0,scr2013,avaConv,solar
AT,h0070,0.0,scr2013,avaConv,solar
AT,h0071,0.0,scr2013,avaConv,solar
AT,h0072,0.0,scr2013,avaConv,solar
AT,h0073,0.0,scr2013,avaConv,solar
AT,h0074,0.0,scr2013,avaConv,solar
AT,h0075,0.0,scr2013,avaConv,solar
AT,h0076,0.0,scr2013,avaConv,solar
AT,h0077,0.0,scr2013,avaConv,solar
AT,h0078,0.0,scr2013,avaConv,solar
AT,h0079,0.0004510890810352699,scr2013,avaConv,solar
AT,h0080,0.01676258459895908,scr2013,avaConv,solar
AT,h0081,0.06697343531557574,scr2013,avaConv,solar
AT,h0082,0.15612031854805983,scr2013,avaConv,solar
AT,h0083,0.2593003753242732,scr2013,avaConv,solar
AT,h0084,0.3567705767371875,scr2013,avaConv,solar
AT,h0085,0.41896732491176014,scr2013,avaConv,solar
AT,h0086,0.4412430669400971,scr2013,avaConv,solar
AT,h0087,0.41258556078871617,scr2013,avaConv,solar
AT,h0088,0.2597551612816124,scr2013,avaConv,solar
AT,h0089,0.10991799172782964,scr2013,avaConv,solar
AT,h0090,0.007796029187501279,scr2013,avaConv,solar
AT,h0091,0.0,scr2013,avaConv,solar
AT,h0092,0.0,scr2013,avaConv,solar
AT,h0093,0.0,scr2013,avaConv,solar
AT,h0094,0.0,scr2013,avaConv,solar
AT,h0095,0.0,scr2013,avaConv,solar
AT,h0096,0.0,scr2013,avaConv,solar
BA,h0049,0.0,scr2013,avaConv,solar
BA,h0050,0.0,scr2013,avaConv,solar
BA,h0051,0.0,scr2013,avaConv,solar
BA,h0052,0.0,scr2013,avaConv,solar
BA,h0053,0.0,scr2013,avaConv,solar
BA,h0054,0.0,scr2013,avaConv,solar
BA,h0055,0.001302356204951665,scr2013,avaConv,solar
BA,h0056,0.01884578188325475,scr2013,avaConv,solar
BA,h0057,0.07262029063094273,scr2013,avaConv,solar
BA,h0058,0.17412341133796835,scr2013,avaConv,solar
BA,h0059,0.29968821795375705,scr2013,avaConv,solar
BA,h0060,0.4109091703687778,scr2013,avaConv,solar
BA,h0061,0.33262498632468296,scr2013,avaConv,solar
BA,h0062,0.21276428902375494,scr2013,avaConv,solar
BA,h0063,0.09774838398750127,scr2013,avaConv,solar
BA,h0064,0.059496718409291986,scr2013,avaConv,solar
BA,h0065,0.02926978131443876,scr2013,avaConv,solar
BA,h0066,0.0,scr2013,avaConv,solar
BA,h0067,0.0,scr2013,avaConv,solar
BA,h0068,0.0,scr2013,avaConv,solar
BA,h0069,0.0,scr2013,avaConv,solar
BA,h0070,0.0,scr2013,avaConv,solar
BA,h0071,0.0,scr2013,avaConv,solar
BA,h0072,0.0,scr2013,avaConv,solar
BA,h0073,0.0,scr2013,avaConv,solar
BA,h0074,0.0,scr2013,avaConv,solar
BA,h0075,0.0,scr2013,avaConv,solar
BA,h0076,0.0,scr2013,avaConv,solar
BA,h0077,0.0,scr2013,avaConv,solar
BA,h0078,0.0,scr2013,avaConv,solar
BA,h0079,0.0015533827084373705,scr2013,avaConv,solar
BA,h0080,0.011099838124308582,scr2013,avaConv,solar
BA,h0081,0.032042602101854785,scr2013,avaConv,solar
BA,h0082,0.06021737082640782,scr2013,avaConv,solar
BA,h0083,0.07979155947437946,scr2013,avaConv,solar
BA,h0084,0.08540044106025306,scr2013,avaConv,solar
BA,h0085,0.08839640652803266,scr2013,avaConv,solar
BA,h0086,0.08071299165692604,scr2013,avaConv,solar
BA,h0087,0.07243725316900726,scr2013,avaConv,solar
BA,h0088,0.03822715867370012,scr2013,avaConv,solar
BA,h0089,0.015441541287187572,scr2013,avaConv,solar
