region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.5140482995509345,scr2013,avaConv,wind
AL,h0050,0.47190862197740446,scr2013,avaConv,wind
AL,h0051,0.4163915071846527,scr2013,avaConv,wind
AL,h0052,0.37383089532818253,scr2013,avaConv,wind
AL,h0053,0.3267285977111534,scr2013,avaConv,wind
AL,h0054,0.2750520477063982,scr2013,avaConv,wind
AL,h0055,0.2820446711585529,scr2013,avaConv,wind
AL,h0056,0.3128157596676203,scr2013,avaConv,wind
AL,h0057,0.3666815469014856,scr2013,avaConv,wind
AL,h0058,0.37865874079316164,scr2013,avaConv,wind
AL,h0059,0.38159133521720046,scr2013,avaConv,wind
AL,h0060,0.37774120056908156,scr2013,avaConv,wind
AL,h0061,0.5463502857182602,scr2013,avaConv,wind
AL,h0062,0.7199510632952851,scr2013,avaConv,wind
AL,h0063,0.9008163523833945,scr2013,avaConv,wind
AL,h0064,0.9078204395839132,scr2013,avaConv,wind
AL,h0065,0.9040591295457922,scr2013,avaConv,wind
AL,h0066,0.9138941183466672,scr2013,avaConv,wind
AL,h0067,0.5616739908207169,scr2013,avaConv,wind
AL,h0068,0.2540954366548184,scr2013,avaConv,wind
AL,h0069,0.0,scr2013,avaConv,wind
AL,h0070,0.0,scr2013,avaConv,wind
AL,h0071,0.0008654527467453569,scr2013,avaConv,wind
AL,h0072,0.0033535969790266,scr2013,avaConv,wind
AL,h0073,0.08988051441726458,scr2013,avaConv,wind
AL,h0074,0.18326656779399841,scr2013,avaConv,wind
AL,h0075,0.2749034129936714,scr2013,avaConv,wind
AL,h0076,0.25476184680531955,scr2013,avaConv,wind
AL,h0077,0.24061932970728156,scr2013,avaConv,wind
AL,h0078,0.23072710348088646,scr2013,avaConv,wind
AL,h0079,0.1808683887650601,scr2013,avaConv,wind
AL,h0080,0.1333519628912684,scr2013,avaConv,wind
AL,h0081,0.08545744779780146,scr2013,avaConv,wind
AL,h0082,0.07530088583935854,scr2013,avaConv,wind
AL,h0083,0.06570495588369916,scr2013,avaConv,wind
AL,h0084,0.06232484083542767,scr2013,avaConv,wind
AL,h0085,0.2191850875221213,scr2013,avaConv,wind
AL,h0086,0.38247292125024634,scr2013,avaConv,wind
AL,h0087,0.5417598655526702,scr2013,avaConv,wind
AL,h0088,0.5005168689562214,scr2013,avaConv,wind
AL,h0089,0.47265452598384616,scr2013,avaConv,wind
AL,h0090,0.45285371755923803,scr2013,avaConv,wind
AL,h0091,0.5640615966980729,scr2013,avaConv,wind
AL,h0092,0.6877139870424699,scr2013,avaConv,wind
AL,h0093,0.8417709122570785,scr2013,avaConv,wind
