region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2881,0.4133160081460754,scr2013,avaConv,wind
AL,h2882,0.4182981869533368,scr2013,avaConv,wind
AL,h2883,0.4233379677647877,scr2013,avaConv,wind
AL,h2884,0.4181959299778432,scr2013,avaConv,wind
AL,h2885,0.4025488104636996,scr2013,avaConv,wind
AL,h2886,0.3801059537368217,scr2013,avaConv,wind
AL,h2887,0.36121290631485337,scr2013,avaConv,wind
AL,h2888,0.3434771379788859,scr2013,avaConv,wind
AL,h2889,0.3293160255895003,scr2013,avaConv,wind
AL,h2890,0.3149039131985096,scr2013,avaConv,wind
AL,h2891,0.30566424962234234,scr2013,avaConv,wind
AL,h2892,0.29731348500285254,scr2013,avaConv,wind
AL,h2893,0.2889850053221611,scr2013,avaConv,wind
AL,h2894,0.2773248818275335,scr2013,avaConv,wind
AL,h2895,0.2618268653948362,scr2013,avaConv,wind
AL,h2896,0.24196651982803372,scr2013,avaConv,wind
AL,h2897,0.21878321740098675,scr2013,avaConv,wind
AL,h2898,0.19410369688863313,scr2013,avaConv,wind
AL,h2899,0.16802922099560402,scr2013,avaConv,wind
AL,h2900,0.1451859626622076,scr2013,avaConv,wind
AL,h2901,0.12846343875802063,scr2013,avaConv,wind
AL,h2902,0.12060220649616768,scr2013,avaConv,wind
AL,h2903,0.1180371166412302,scr2013,avaConv,wind
AL,h2904,0.11772055315835671,scr2013,avaConv,wind
AL,h2905,0.11742488957020673,scr2013,avaConv,wind
AL,h2906,0.11551876361169788,scr2013,avaConv,wind
AL,h2907,0.11133118857125827,scr2013,avaConv,wind
AL,h2908,0.10477634348448242,scr2013,avaConv,wind
AL,h2909,0.09636097200190441,scr2013,avaConv,wind
AL,h2910,0.08606830754306499,scr2013,avaConv,wind
AL,h2911,0.07440923201660932,scr2013,avaConv,wind
AL,h2912,0.06464077371118147,scr2013,avaConv,wind
AL,h2913,0.058497903834553056,scr2013,avaConv,wind
AL,h2914,0.05739225243772399,scr2013,avaConv,wind
AL,h2915,0.062276764288399324,scr2013,avaConv,wind
AL,h2916,0.07435898909744523,scr2013,avaConv,wind
AL,h2917,0.09311042353920851,scr2013,avaConv,wind
