region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.09431035586866829,scr2086,avaConv,wind
AL,h0194,0.04889129362630886,scr2086,avaConv,wind
AL,h0195,0.0063560229602992084,scr2086,avaConv,wind
AL,h0196,0.004207183027428667,scr2086,avaConv,wind
AL,h0197,0.002028003390342635,scr2086,avaConv,wind
AL,h0198,0.0007426982717261534,scr2086,avaConv,wind
AL,h0199,0.10133025824122986,scr2086,avaConv,wind
AL,h0200,0.21303614911343463,scr2086,avaConv,wind
AL,h0201,0.3284631962218779,scr2086,avaConv,wind
AL,h0202,0.3277863657029676,scr2086,avaConv,wind
AL,h0203,0.3324442702914071,scr2086,avaConv,wind
AL,h0204,0.34650774064059897,scr2086,avaConv,wind
AL,h0205,0.2319925781365424,scr2086,avaConv,wind
AL,h0206,0.11868473810681214,scr2086,avaConv,wind
AL,h0207,0.009709885303329953,scr2086,avaConv,wind
AL,h0208,0.015630129440935118,scr2086,avaConv,wind
AL,h0209,0.024613057283396987,scr2086,avaConv,wind
AL,h0210,0.03543330293502788,scr2086,avaConv,wind
AL,h0211,0.0979651438850931,scr2086,avaConv,wind
AL,h0212,0.17372680089244932,scr2086,avaConv,wind
AL,h0213,0.2580732349196623,scr2086,avaConv,wind
AL,h0214,0.2899616720728949,scr2086,avaConv,wind
AL,h0215,0.31210183409027176,scr2086,avaConv,wind
AL,h0216,0.3313249109847334,scr2086,avaConv,wind
AL,h0217,0.31574049567810386,scr2086,avaConv,wind
AL,h0218,0.28784048647786853,scr2086,avaConv,wind
AL,h0219,0.24607506643981125,scr2086,avaConv,wind
AL,h0220,0.22600189296495,scr2086,avaConv,wind
AL,h0221,0.20725740107128401,scr2086,avaConv,wind
AL,h0222,0.18892486576822998,scr2086,avaConv,wind
AL,h0223,0.14719742383165166,scr2086,avaConv,wind
AL,h0224,0.11974181425805569,scr2086,avaConv,wind
AL,h0225,0.10630001370593942,scr2086,avaConv,wind
AL,h0226,0.12667886966041875,scr2086,avaConv,wind
AL,h0227,0.14193958316821356,scr2086,avaConv,wind
AL,h0228,0.15015509791457582,scr2086,avaConv,wind
AL,h0229,0.10301956298303476,scr2086,avaConv,wind
AL,h0230,0.055072815372761964,scr2086,avaConv,wind
AL,h0231,0.009888719207138425,scr2086,avaConv,wind
AL,h0232,0.00857402522681397,scr2086,avaConv,wind
AL,h0233,0.006629958609002015,scr2086,avaConv,wind
AL,h0234,0.004236872765628165,scr2086,avaConv,wind
AL,h0235,0.18304457235442065,scr2086,avaConv,wind
AL,h0236,0.37062117609661344,scr2086,avaConv,wind
AL,h0237,0.5562925104455623,scr2086,avaConv,wind
AL,h0238,0.5244647513738719,scr2086,avaConv,wind
AL,h0239,0.4878816012279874,scr2086,avaConv,wind
AL,h0240,0.43352946794439934,scr2086,avaConv,wind
AT,h0193,0.10550922096633822,scr2086,avaConv,wind
AT,h0194,0.15804641239371175,scr2086,avaConv,wind
AT,h0195,0.213900037832746,scr2086,avaConv,wind
AT,h0196,0.23014470364769235,scr2086,avaConv,wind
AT,h0197,0.24677764147837059,scr2086,avaConv,wind
AT,h0198,0.24481372134366944,scr2086,avaConv,wind
AT,h0199,0.16513454629034627,scr2086,avaConv,wind
AT,h0200,0.08085338531745632,scr2086,avaConv,wind
AT,h0201,0.013721116425593517,scr2086,avaConv,wind
AT,h0202,0.012300907160950982,scr2086,avaConv,wind
AT,h0203,0.011014517932762482,scr2086,avaConv,wind
AT,h0204,0.00867407058809291,scr2086,avaConv,wind
AT,h0205,0.03212299972395653,scr2086,avaConv,wind
AT,h0206,0.06758020140917663,scr2086,avaConv,wind
AT,h0207,0.10930717253943492,scr2086,avaConv,wind
AT,h0208,0.12219569871775064,scr2086,avaConv,wind
AT,h0209,0.1314307316157928,scr2086,avaConv,wind
AT,h0210,0.154808591049152,scr2086,avaConv,wind
AT,h0211,0.20856710234299114,scr2086,avaConv,wind
AT,h0212,0.2590401171270783,scr2086,avaConv,wind
AT,h0213,0.2938456607870249,scr2086,avaConv,wind
AT,h0214,0.30002411958525,scr2086,avaConv,wind
AT,h0215,0.30236587910586077,scr2086,avaConv,wind
AT,h0216,0.308742077275348,scr2086,avaConv,wind
AT,h0217,0.252757779062125,scr2086,avaConv,wind
AT,h0218,0.19812882999828046,scr2086,avaConv,wind
AT,h0219,0.13901065611766228,scr2086,avaConv,wind
AT,h0220,0.14267277141192716,scr2086,avaConv,wind
AT,h0221,0.14735776711303217,scr2086,avaConv,wind
AT,h0222,0.13763559797348135,scr2086,avaConv,wind
AT,h0223,0.09049108671158024,scr2086,avaConv,wind
AT,h0224,0.041509967018971534,scr2086,avaConv,wind
AT,h0225,0.005771069921612378,scr2086,avaConv,wind
AT,h0226,0.002365800544097858,scr2086,avaConv,wind
AT,h0227,0.0008470571167245986,scr2086,avaConv,wind
AT,h0228,0.0002109665751096264,scr2086,avaConv,wind
AT,h0229,0.0284935478183455,scr2086,avaConv,wind
AT,h0230,0.07412732659925772,scr2086,avaConv,wind
AT,h0231,0.1397223234096558,scr2086,avaConv,wind
