region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.0,scr2086,avaConv,solar
AL,h0194,0.0,scr2086,avaConv,solar
AL,h0195,0.0,scr2086,avaConv,solar
AL,h0196,0.0,scr2086,avaConv,solar
AL,h0197,0.004176936798674149,scr2086,avaConv,solar
AL,h0198,0.05178196239173668,scr2086,avaConv,solar
AL,h0199,0.15456492534706825,scr2086,avaConv,solar
AL,h0200,0.3131046656190248,scr2086,avaConv,solar
AL,h0201,0.47086715033404436,scr2086,avaConv,solar
AL,h0202,0.6097593363961319,scr2086,avaConv,solar
AL,h0203,0.7127836337553598,scr2086,avaConv,solar
AL,h0204,0.746277390567925,scr2086,avaConv,solar
AL,h0205,0.6466027519368681,scr2086,avaConv,solar
AL,h0206,0.502797420827549,scr2086,avaConv,solar
AL,h0207,0.33700126477363473,scr2086,avaConv,solar
AL,h0208,0.20660001911379963,scr2086,avaConv,solar
AL,h0209,0.1033368725738356,scr2086,avaConv,solar
AL,h0210,0.029888391898944208,scr2086,avaConv,solar
AL,h0211,0.011389734923538904,scr2086,avaConv,solar
AL,h0212,0.0,scr2086,avaConv,solar
AL,h0213,0.0,scr2086,avaConv,solar
AL,h0214,0.0,scr2086,avaConv,solar
AL,h0215,0.0,scr2086,avaConv,solar
AL,h0216,0.0,scr2086,avaConv,solar
AL,h0217,0.0,scr2086,avaConv,solar
AL,h0218,0.0,scr2086,avaConv,solar
AL,h0219,0.0,scr2086,avaConv,solar
AL,h0220,0.0,scr2086,avaConv,solar
AL,h0221,0.01473912441436942,scr2086,avaConv,solar
AL,h0222,0.08226063784344215,scr2086,avaConv,solar
AL,h0223,0.2056531806274304,scr2086,avaConv,solar
AL,h0224,0.3665336912057314,scr2086,avaConv,solar
AL,h0225,0.5152105871467684,scr2086,avaConv,solar
AL,h0226,0.6486099765357828,scr2086,avaConv,solar
AL,h0227,0.7412525732725077,scr2086,avaConv,solar
AL,h0228,0.7748154674775576,scr2086,avaConv,solar
AL,h0229,0.7429600601699307,scr2086,avaConv,solar
AL,h0230,0.6527800007514156,scr2086,avaConv,solar
AL,h0231,0.5058347916413063,scr2086,avaConv,solar
AL,h0232,0.2955310068304113,scr2086,avaConv,solar
AL,h0233,0.13892423114650654,scr2086,avaConv,solar
AL,h0234,0.03542556762520142,scr2086,avaConv,solar
AL,h0235,0.015204970398480327,scr2086,avaConv,solar
AL,h0236,0.0001534596059971693,scr2086,avaConv,solar
AL,h0237,0.0,scr2086,avaConv,solar
AL,h0238,0.0,scr2086,avaConv,solar
AL,h0239,0.0,scr2086,avaConv,solar
AL,h0240,0.0,scr2086,avaConv,solar
AT,h0193,0.0,scr2086,avaConv,solar
AT,h0194,0.0,scr2086,avaConv,solar
AT,h0195,0.0,scr2086,avaConv,solar
AT,h0196,0.0,scr2086,avaConv,solar
AT,h0197,0.00011393410144598202,scr2086,avaConv,solar
AT,h0198,0.028592589810774494,scr2086,avaConv,solar
AT,h0199,0.11596742101991758,scr2086,avaConv,solar
AT,h0200,0.2623698777630226,scr2086,avaConv,solar
AT,h0201,0.40998078946326916,scr2086,avaConv,solar
AT,h0202,0.5434152565517092,scr2086,avaConv,solar
AT,h0203,0.6379532457951168,scr2086,avaConv,solar
AT,h0204,0.7098002315580522,scr2086,avaConv,solar
AT,h0205,0.6640638528346735,scr2086,avaConv,solar
AT,h0206,0.5689453149097374,scr2086,avaConv,solar
AT,h0207,0.40723882636894565,scr2086,avaConv,solar
AT,h0208,0.2660791359926396,scr2086,avaConv,solar
AT,h0209,0.11909880807285739,scr2086,avaConv,solar
AT,h0210,0.03889053568674837,scr2086,avaConv,solar
AT,h0211,0.0032570897604601154,scr2086,avaConv,solar
AT,h0212,0.002983613694627997,scr2086,avaConv,solar
AT,h0213,0.0,scr2086,avaConv,solar
AT,h0214,0.0,scr2086,avaConv,solar
AT,h0215,0.0,scr2086,avaConv,solar
AT,h0216,0.0,scr2086,avaConv,solar
AT,h0217,0.0,scr2086,avaConv,solar
AT,h0218,0.0,scr2086,avaConv,solar
AT,h0219,0.0,scr2086,avaConv,solar
AT,h0220,0.0,scr2086,avaConv,solar
AT,h0221,0.0014648300855341675,scr2086,avaConv,solar
AT,h0222,0.0276199001961859,scr2086,avaConv,solar
AT,h0223,0.09797695013876768,scr2086,avaConv,solar
AT,h0224,0.21941527210945264,scr2086,avaConv,solar
AT,h0225,0.34462057837924565,scr2086,avaConv,solar
AT,h0226,0.4556028668651419,scr2086,avaConv,solar
AT,h0227,0.5130088828993523,scr2086,avaConv,solar
AT,h0228,0.5339895312184202,scr2086,avaConv,solar
AT,h0229,0.49818956141273735,scr2086,avaConv,solar
AT,h0230,0.4404468144639731,scr2086,avaConv,solar
AT,h0231,0.3417761940854859,scr2086,avaConv,solar
AT,h0232,0.2312935007026865,scr2086,avaConv,solar
AT,h0233,0.1114215421764544,scr2086,avaConv,solar
AT,h0234,0.044312201741942565,scr2086,avaConv,solar
AT,h0235,0.008885539503240487,scr2086,avaConv,solar
AT,h0236,0.004941971270236155,scr2086,avaConv,solar
AT,h0237,0.0,scr2086,avaConv,solar
AT,h0238,0.0,scr2086,avaConv,solar
AT,h0239,0.0,scr2086,avaConv,solar
AT,h0240,0.0,scr2086,avaConv,solar
BA,h0193,0.0,scr2086,avaConv,solar
BA,h0194,0.0,scr2086,avaConv,solar
BA,h0195,0.0,scr2086,avaConv,solar
BA,h0196,0.0,scr2086,avaConv,solar
BA,h0197,0.002316254036185966,scr2086,avaConv,solar
BA,h0198,0.04178447350119156,scr2086,avaConv,solar
BA,h0199,0.13941656519596624,scr2086,avaConv,solar
BA,h0200,0.29794840352395097,scr2086,avaConv,solar
BA,h0201,0.45806138692094256,scr2086,avaConv,solar
BA,h0202,0.6089751023804398,scr2086,avaConv,solar
BA,h0203,0.721248778690018,scr2086,avaConv,solar
BA,h0204,0.777609055420176,scr2086,avaConv,solar
BA,h0205,0.7629934759940348,scr2086,avaConv,solar
BA,h0206,0.6811628419351953,scr2086,avaConv,solar
BA,h0207,0.5403192766631403,scr2086,avaConv,solar
BA,h0208,0.3353796711758098,scr2086,avaConv,solar
BA,h0209,0.17338337503872533,scr2086,avaConv,solar
BA,h0210,0.054895079992308464,scr2086,avaConv,solar
BA,h0211,0.01852106900690911,scr2086,avaConv,solar
BA,h0212,0.0,scr2086,avaConv,solar
BA,h0213,0.0,scr2086,avaConv,solar
BA,h0214,0.0,scr2086,avaConv,solar
BA,h0215,0.0,scr2086,avaConv,solar
BA,h0216,0.0,scr2086,avaConv,solar
BA,h0217,0.0,scr2086,avaConv,solar
BA,h0218,0.0,scr2086,avaConv,solar
BA,h0219,0.0,scr2086,avaConv,solar
BA,h0220,0.0,scr2086,avaConv,solar
BA,h0221,0.008442264498905786,scr2086,avaConv,solar
BA,h0222,0.05061735962515948,scr2086,avaConv,solar
BA,h0223,0.15112135618758424,scr2086,avaConv,solar
BA,h0224,0.3027848935849387,scr2086,avaConv,solar
BA,h0225,0.4677866462401781,scr2086,avaConv,solar
BA,h0226,0.6135746571516271,scr2086,avaConv,solar
BA,h0227,0.7188655561596582,scr2086,avaConv,solar
BA,h0228,0.7682977566746446,scr2086,avaConv,solar
BA,h0229,0.7389520803739528,scr2086,avaConv,solar
BA,h0230,0.6431394115206219,scr2086,avaConv,solar
BA,h0231,0.4935259546558089,scr2086,avaConv,solar
BA,h0232,0.3030505510984281,scr2086,avaConv,solar
BA,h0233,0.12855841692697773,scr2086,avaConv,solar
BA,h0234,0.029741177032091216,scr2086,avaConv,solar
BA,h0235,0.002095043141688101,scr2086,avaConv,solar
BA,h0236,0.0017145202380180993,scr2086,avaConv,solar
BA,h0237,0.0,scr2086,avaConv,solar
BA,h0238,0.0,scr2086,avaConv,solar
BA,h0239,0.0,scr2086,avaConv,solar
BA,h0240,0.0,scr2086,avaConv,solar
BE,h0193,0.0,scr2086,avaConv,solar
BE,h0194,0.0,scr2086,avaConv,solar
BE,h0195,0.0,scr2086,avaConv,solar
BE,h0196,0.0,scr2086,avaConv,solar
BE,h0197,0.0,scr2086,avaConv,solar
BE,h0198,0.005243146572589463,scr2086,avaConv,solar
BE,h0199,0.031345357896754376,scr2086,avaConv,solar
BE,h0200,0.08558812238675516,scr2086,avaConv,solar
BE,h0201,0.15741789933173167,scr2086,avaConv,solar
BE,h0202,0.23325482097566178,scr2086,avaConv,solar
BE,h0203,0.2936299988624868,scr2086,avaConv,solar
BE,h0204,0.34377523640055235,scr2086,avaConv,solar
BE,h0205,0.29201847845745194,scr2086,avaConv,solar
BE,h0206,0.22448479797563226,scr2086,avaConv,solar
BE,h0207,0.1776310618177117,scr2086,avaConv,solar
BE,h0208,0.16588884126700496,scr2086,avaConv,solar
BE,h0209,0.13395231999265206,scr2086,avaConv,solar
BE,h0210,0.05616855720564281,scr2086,avaConv,solar
BE,h0211,0.015502342562445502,scr2086,avaConv,solar
BE,h0212,0.0006352187967107065,scr2086,avaConv,solar
BE,h0213,0.0003286984243909982,scr2086,avaConv,solar
BE,h0214,0.0,scr2086,avaConv,solar
BE,h0215,0.0,scr2086,avaConv,solar
BE,h0216,0.0,scr2086,avaConv,solar
BE,h0217,0.0,scr2086,avaConv,solar
BE,h0218,0.0,scr2086,avaConv,solar
BE,h0219,0.0,scr2086,avaConv,solar
BE,h0220,0.0,scr2086,avaConv,solar
BE,h0221,0.0,scr2086,avaConv,solar
BE,h0222,0.0002568686905902022,scr2086,avaConv,solar
BE,h0223,0.039872494017488325,scr2086,avaConv,solar
BE,h0224,0.12698801999367001,scr2086,avaConv,solar
BE,h0225,0.26141322931401484,scr2086,avaConv,solar
BE,h0226,0.3743619032766739,scr2086,avaConv,solar
BE,h0227,0.4822480298416953,scr2086,avaConv,solar
BE,h0228,0.56969814302896,scr2086,avaConv,solar
BE,h0229,0.5570078834170363,scr2086,avaConv,solar
BE,h0230,0.47898148698093473,scr2086,avaConv,solar
BE,h0231,0.35764110715100605,scr2086,avaConv,solar
BE,h0232,0.26844233320048433,scr2086,avaConv,solar
BE,h0233,0.17328047853175427,scr2086,avaConv,solar
