region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0292,6.095750070694004,scr2009,dem,electricity
AT,h0293,5.982514877544943,scr2009,dem,electricity
AT,h0294,6.019401045876803,scr2009,dem,electricity
AT,h0295,7.272053748844828,scr2009,dem,electricity
AT,h0296,8.76716427038119,scr2009,dem,electricity
AT,h0297,10.217212237232186,scr2009,dem,electricity
AT,h0298,10.518325546327674,scr2009,dem,electricity
AT,h0299,10.593752630182724,scr2009,dem,electricity
AT,h0300,10.623863495870257,scr2009,dem,electricity
AT,h0301,9.78060190351204,scr2009,dem,electricity
AT,h0302,8.856684797197413,scr2009,dem,electricity
AT,h0303,7.89380186685282,scr2009,dem,electricity
AT,h0304,7.766204869561702,scr2009,dem,electricity
AT,h0305,7.699703372287706,scr2009,dem,electricity
AT,h0306,7.697859854821114,scr2009,dem,electricity
AT,h0307,7.875875112937645,scr2009,dem,electricity
AT,h0308,7.898377178574909,scr2009,dem,electricity
AT,h0309,7.833119938564191,scr2009,dem,electricity
AT,h0310,7.523883263808358,scr2009,dem,electricity
AT,h0311,7.2237003066534715,scr2009,dem,electricity
AT,h0312,6.782342034948887,scr2009,dem,electricity
AT,h0313,6.323791809048314,scr2009,dem,electricity
AT,h0314,5.900451332415442,scr2009,dem,electricity
AT,h0315,5.6280324725541,scr2009,dem,electricity
AT,h0316,5.43572210283019,scr2009,dem,electricity
AT,h0317,5.409890107055304,scr2009,dem,electricity
AT,h0318,5.696209959904135,scr2009,dem,electricity
AT,h0319,6.359709629879369,scr2009,dem,electricity
AT,h0320,7.248053946960199,scr2009,dem,electricity
AT,h0321,7.977250326854596,scr2009,dem,electricity
AT,h0322,8.39289223425348,scr2009,dem,electricity
AT,h0323,8.596610727813207,scr2009,dem,electricity
AT,h0324,8.740848878731192,scr2009,dem,electricity
AT,h0325,8.846544145623294,scr2009,dem,electricity
AT,h0326,8.851170952533334,scr2009,dem,electricity
AT,h0327,8.797134972874353,scr2009,dem,electricity
AT,h0328,8.715992783517244,scr2009,dem,electricity
AT,h0329,8.614820422917145,scr2009,dem,electricity
AT,h0330,8.521474781738487,scr2009,dem,electricity
AT,h0331,7.6884344339973065,scr2009,dem,electricity
AT,h0332,6.883481783382516,scr2009,dem,electricity
AT,h0333,6.087230643943792,scr2009,dem,electricity
AT,h0334,6.0955004127137435,scr2009,dem,electricity
AT,h0335,6.076079180485986,scr2009,dem,electricity
AT,h0336,5.9066085612201,scr2009,dem,electricity
BA,h0289,1.1580217751041406,scr2009,dem,electricity
BA,h0290,1.1975543565520363,scr2009,dem,electricity
BA,h0291,1.2766492292849811,scr2009,dem,electricity
BA,h0292,1.2533628384473783,scr2009,dem,electricity
BA,h0293,1.2530500986281206,scr2009,dem,electricity
BA,h0294,1.2619934220796707,scr2009,dem,electricity
BA,h0295,1.3681683697860125,scr2009,dem,electricity
BA,h0296,1.5265508639273462,scr2009,dem,electricity
BA,h0297,1.7101385410842422,scr2009,dem,electricity
BA,h0298,1.7988804095447355,scr2009,dem,electricity
BA,h0299,1.8233899233310293,scr2009,dem,electricity
BA,h0300,1.8283422583171502,scr2009,dem,electricity
BA,h0301,1.594325343724136,scr2009,dem,electricity
BA,h0302,1.3621305025546924,scr2009,dem,electricity
BA,h0303,1.1191899817769857,scr2009,dem,electricity
BA,h0304,1.090595071159476,scr2009,dem,electricity
BA,h0305,1.0661928811720867,scr2009,dem,electricity
BA,h0306,1.0526395840928475,scr2009,dem,electricity
BA,h0307,1.0511958129737122,scr2009,dem,electricity
BA,h0308,1.0653072943824036,scr2009,dem,electricity
BA,h0309,1.0928581599223404,scr2009,dem,electricity
BA,h0310,1.1389424257666287,scr2009,dem,electricity
BA,h0311,1.1618761337683556,scr2009,dem,electricity
BA,h0312,1.1262555597838668,scr2009,dem,electricity
BA,h0313,1.0290635745137147,scr2009,dem,electricity
BA,h0314,0.9254758728627991,scr2009,dem,electricity
BA,h0315,0.8577639257249833,scr2009,dem,electricity
BA,h0316,0.8256712809092913,scr2009,dem,electricity
BA,h0317,0.8148433536427324,scr2009,dem,electricity
BA,h0318,0.8085316685422868,scr2009,dem,electricity
BA,h0319,0.8329823234024417,scr2009,dem,electricity
BA,h0320,0.8995827887649086,scr2009,dem,electricity
BA,h0321,0.9977760583431392,scr2009,dem,electricity
BA,h0322,1.0777717861048497,scr2009,dem,electricity
BA,h0323,1.1116317656202095,scr2009,dem,electricity
BA,h0324,1.1275645301035007,scr2009,dem,electricity
BA,h0325,1.140512622007457,scr2009,dem,electricity
BA,h0326,1.1485490198055206,scr2009,dem,electricity
BA,h0327,1.135727123668608,scr2009,dem,electricity
BA,h0328,1.1069245041702453,scr2009,dem,electricity
BA,h0329,1.0792641306843775,scr2009,dem,electricity
BA,h0330,1.0604931452500763,scr2009,dem,electricity
BA,h0331,0.996036997600926,scr2009,dem,electricity
BA,h0332,0.9513125022117002,scr2009,dem,electricity
BA,h0333,0.9262214444314203,scr2009,dem,electricity
BA,h0334,0.9897277618544511,scr2009,dem,electricity
BA,h0335,1.040371775497802,scr2009,dem,electricity
BA,h0336,1.0403662285476807,scr2009,dem,electricity
BE,h0289,7.77381052974662,scr2009,dem,electricity
BE,h0290,7.266325866956842,scr2009,dem,electricity
BE,h0291,6.799448359833257,scr2009,dem,electricity
BE,h0292,6.526119058917026,scr2009,dem,electricity
BE,h0293,6.35940348640673,scr2009,dem,electricity
BE,h0294,6.236993929323691,scr2009,dem,electricity
BE,h0295,6.727714360141523,scr2009,dem,electricity
BE,h0296,7.541069253384176,scr2009,dem,electricity
BE,h0297,8.573368408049452,scr2009,dem,electricity
BE,h0298,9.099249843950943,scr2009,dem,electricity
BE,h0299,9.367525821153695,scr2009,dem,electricity
BE,h0300,9.534551488059865,scr2009,dem,electricity
BE,h0301,9.519032003684814,scr2009,dem,electricity
BE,h0302,9.439027726943479,scr2009,dem,electricity
BE,h0303,9.26791316747255,scr2009,dem,electricity
BE,h0304,9.144248789828985,scr2009,dem,electricity
BE,h0305,9.038495488112666,scr2009,dem,electricity
BE,h0306,8.959616035783444,scr2009,dem,electricity
BE,h0307,8.927214496883733,scr2009,dem,electricity
BE,h0308,8.783649469212591,scr2009,dem,electricity
BE,h0309,8.547564866297297,scr2009,dem,electricity
BE,h0310,8.243759680116204,scr2009,dem,electricity
BE,h0311,8.11249752769519,scr2009,dem,electricity
BE,h0312,7.951795512752168,scr2009,dem,electricity
BE,h0313,7.7276789215656985,scr2009,dem,electricity
BE,h0314,7.349705050382054,scr2009,dem,electricity
BE,h0315,7.015876208410601,scr2009,dem,electricity
BE,h0316,6.808215301337257,scr2009,dem,electricity
BE,h0317,6.713938826371164,scr2009,dem,electricity
BE,h0318,6.766798835543776,scr2009,dem,electricity
BE,h0319,6.931046208359156,scr2009,dem,electricity
BE,h0320,7.377405074926672,scr2009,dem,electricity
BE,h0321,7.9444525748321295,scr2009,dem,electricity
BE,h0322,8.529955023734656,scr2009,dem,electricity
BE,h0323,8.874140053551871,scr2009,dem,electricity
BE,h0324,9.112576178252368,scr2009,dem,electricity
BE,h0325,9.211450375051129,scr2009,dem,electricity
BE,h0326,9.242451157165519,scr2009,dem,electricity
BE,h0327,9.166530484270169,scr2009,dem,electricity
BE,h0328,9.087104908493231,scr2009,dem,electricity
BE,h0329,8.999105199536299,scr2009,dem,electricity
BE,h0330,8.940427093467385,scr2009,dem,electricity
BE,h0331,8.327150752957143,scr2009,dem,electricity
BE,h0332,7.744103027565293,scr2009,dem,electricity
BE,h0333,7.15202931376678,scr2009,dem,electricity
BE,h0334,7.109906783545166,scr2009,dem,electricity
BE,h0335,7.146032679947316,scr2009,dem,electricity
BE,h0336,7.13329263316016,scr2009,dem,electricity
BG,h0289,3.159702887684795,scr2009,dem,electricity
BG,h0290,2.9770767831449287,scr2009,dem,electricity
BG,h0291,2.790097352530354,scr2009,dem,electricity
BG,h0292,2.6528356977872196,scr2009,dem,electricity
BG,h0293,2.5594520824401474,scr2009,dem,electricity
BG,h0294,2.5202699366015904,scr2009,dem,electricity
BG,h0295,2.8819046578899274,scr2009,dem,electricity
BG,h0296,3.3504789775621067,scr2009,dem,electricity
BG,h0297,3.8328455291947194,scr2009,dem,electricity
BG,h0298,3.9525073047880466,scr2009,dem,electricity
BG,h0299,3.986969515143707,scr2009,dem,electricity
BG,h0300,4.021586773057587,scr2009,dem,electricity
BG,h0301,3.957165505642917,scr2009,dem,electricity
BG,h0302,3.8682118529785225,scr2009,dem,electricity
BG,h0303,3.7533723719950074,scr2009,dem,electricity
BG,h0304,3.7205118296384887,scr2009,dem,electricity
BG,h0305,3.6843146844634047,scr2009,dem,electricity
BG,h0306,3.6292836116763856,scr2009,dem,electricity
BG,h0307,3.573939621948381,scr2009,dem,electricity
BG,h0308,3.532461492114753,scr2009,dem,electricity
BG,h0309,3.5216387024947298,scr2009,dem,electricity
BG,h0310,3.535175967654884,scr2009,dem,electricity
BG,h0311,3.4916003310735086,scr2009,dem,electricity
BG,h0312,3.38942351641728,scr2009,dem,electricity
BG,h0313,3.2117900457244413,scr2009,dem,electricity
BG,h0314,3.0388403870913328,scr2009,dem,electricity
BG,h0315,2.8716341459487946,scr2009,dem,electricity
BG,h0316,2.7423516968081283,scr2009,dem,electricity
BG,h0317,2.670368143684715,scr2009,dem,electricity
BG,h0318,2.693304608574515,scr2009,dem,electricity
BG,h0319,2.8536080922692606,scr2009,dem,electricity
BG,h0320,3.1202641818744468,scr2009,dem,electricity
BG,h0321,3.3835062685929764,scr2009,dem,electricity
BG,h0322,3.556657673407086,scr2009,dem,electricity
BG,h0323,3.6466489819830525,scr2009,dem,electricity
BG,h0324,3.7194533398961456,scr2009,dem,electricity
BG,h0325,3.786347285223304,scr2009,dem,electricity
BG,h0326,3.8162036715004333,scr2009,dem,electricity
BG,h0327,3.817021139260864,scr2009,dem,electricity
BG,h0328,3.790237245367385,scr2009,dem,electricity
BG,h0329,3.755386029283512,scr2009,dem,electricity
BG,h0330,3.697874871193051,scr2009,dem,electricity
BG,h0331,3.44515787009226,scr2009,dem,electricity
BG,h0332,3.2259526994153007,scr2009,dem,electricity
BG,h0333,3.060380852091382,scr2009,dem,electricity
BG,h0334,3.137411034123761,scr2009,dem,electricity
BG,h0335,3.144979242197046,scr2009,dem,electricity
BG,h0336,3.0562658363728965,scr2009,dem,electricity
CH,h0289,3.679553520831354,scr2009,dem,electricity
CH,h0290,4.004258711897661,scr2009,dem,electricity
CH,h0291,4.391765115343896,scr2009,dem,electricity
CH,h0292,4.439942430540544,scr2009,dem,electricity
CH,h0293,4.433809736966403,scr2009,dem,electricity
CH,h0294,4.379906730504224,scr2009,dem,electricity
CH,h0295,5.167587036658935,scr2009,dem,electricity
CH,h0296,6.139723754697144,scr2009,dem,electricity
CH,h0297,7.1979301620547815,scr2009,dem,electricity
CH,h0298,7.379915032702838,scr2009,dem,electricity
CH,h0299,7.41815676107001,scr2009,dem,electricity
CH,h0300,7.427770267683089,scr2009,dem,electricity
CH,h0301,7.021430954987661,scr2009,dem,electricity
CH,h0302,6.600602636255244,scr2009,dem,electricity
CH,h0303,6.118922804890326,scr2009,dem,electricity
CH,h0304,6.076903476491907,scr2009,dem,electricity
CH,h0305,6.080884260699493,scr2009,dem,electricity
CH,h0306,6.0810567731703085,scr2009,dem,electricity
CH,h0307,5.336453351123133,scr2009,dem,electricity
CH,h0308,4.512238725502714,scr2009,dem,electricity
CH,h0309,3.689423683699281,scr2009,dem,electricity
CH,h0310,3.567844098354548,scr2009,dem,electricity
CH,h0311,3.504789487461927,scr2009,dem,electricity
CH,h0312,3.4458554438530915,scr2009,dem,electricity
CH,h0313,3.3246539405002995,scr2009,dem,electricity
CH,h0314,3.214458544088932,scr2009,dem,electricity
CH,h0315,3.1710212650035707,scr2009,dem,electricity
CH,h0316,3.2110150412040865,scr2009,dem,electricity
CH,h0317,3.202020492072599,scr2009,dem,electricity
CH,h0318,3.1536815128054423,scr2009,dem,electricity
CH,h0319,3.1022998331434346,scr2009,dem,electricity
CH,h0320,3.1993125682507055,scr2009,dem,electricity
CH,h0321,3.3902863348332035,scr2009,dem,electricity
CH,h0322,3.598896637870054,scr2009,dem,electricity
CH,h0323,3.7270222570147804,scr2009,dem,electricity
CH,h0324,3.8314551482579757,scr2009,dem,electricity
CH,h0325,3.8835131917567063,scr2009,dem,electricity
CH,h0326,3.9209524604934294,scr2009,dem,electricity
CH,h0327,3.888518614251644,scr2009,dem,electricity
CH,h0328,3.884062828706245,scr2009,dem,electricity
CH,h0329,3.8415028912020515,scr2009,dem,electricity
CH,h0330,3.7537534118378053,scr2009,dem,electricity
CH,h0331,3.4079133194855777,scr2009,dem,electricity
CH,h0332,3.0368105605824427,scr2009,dem,electricity
CH,h0333,2.7155539133856434,scr2009,dem,electricity
CH,h0334,2.663461097393536,scr2009,dem,electricity
CH,h0335,2.6978869983783205,scr2009,dem,electricity
CH,h0336,2.709964390636445,scr2009,dem,electricity
CZ,h0289,9.048344276682991,scr2009,dem,electricity
CZ,h0290,8.978049633424948,scr2009,dem,electricity
CZ,h0291,8.974701178594843,scr2009,dem,electricity
CZ,h0292,8.907211158231563,scr2009,dem,electricity
CZ,h0293,8.833777374456082,scr2009,dem,electricity
CZ,h0294,8.772107140338903,scr2009,dem,electricity
CZ,h0295,9.927862532398633,scr2009,dem,electricity
CZ,h0296,11.284655602991132,scr2009,dem,electricity
CZ,h0297,12.672046204476139,scr2009,dem,electricity
CZ,h0298,12.823944204789747,scr2009,dem,electricity
CZ,h0299,12.723001028717137,scr2009,dem,electricity
CZ,h0300,12.553903152886825,scr2009,dem,electricity
CZ,h0301,10.905364888132413,scr2009,dem,electricity
CZ,h0302,9.291071833724677,scr2009,dem,electricity
CZ,h0303,7.631183876780513,scr2009,dem,electricity
CZ,h0304,7.502389992720474,scr2009,dem,electricity
CZ,h0305,7.3898392623343785,scr2009,dem,electricity
CZ,h0306,7.2892370913514295,scr2009,dem,electricity
CZ,h0307,7.156534842044673,scr2009,dem,electricity
CZ,h0308,6.995049858647604,scr2009,dem,electricity
CZ,h0309,6.88495484186884,scr2009,dem,electricity
CZ,h0310,6.771942326151716,scr2009,dem,electricity
CZ,h0311,6.632083778312547,scr2009,dem,electricity
CZ,h0312,6.403277290100066,scr2009,dem,electricity
CZ,h0313,6.759878048051647,scr2009,dem,electricity
CZ,h0314,7.144098096030245,scr2009,dem,electricity
CZ,h0315,7.55800880835249,scr2009,dem,electricity
CZ,h0316,7.369624849242523,scr2009,dem,electricity
CZ,h0317,7.241723361901196,scr2009,dem,electricity
CZ,h0318,7.3442569664160775,scr2009,dem,electricity
CZ,h0319,7.118357840170086,scr2009,dem,electricity
CZ,h0320,7.0652581381350785,scr2009,dem,electricity
CZ,h0321,6.934951201503351,scr2009,dem,electricity
CZ,h0322,7.225156285300818,scr2009,dem,electricity
CZ,h0323,7.338325771770062,scr2009,dem,electricity
CZ,h0324,7.4059206319968816,scr2009,dem,electricity
CZ,h0325,7.462067835885438,scr2009,dem,electricity
CZ,h0326,7.473640415675302,scr2009,dem,electricity
CZ,h0327,7.409893886261408,scr2009,dem,electricity
CZ,h0328,7.316344644044625,scr2009,dem,electricity
CZ,h0329,7.2401063508685475,scr2009,dem,electricity
CZ,h0330,7.155202226390227,scr2009,dem,electricity
CZ,h0331,6.59774809498435,scr2009,dem,electricity
CZ,h0332,6.02963585617826,scr2009,dem,electricity
CZ,h0333,5.54198775104258,scr2009,dem,electricity
CZ,h0334,5.581191537165431,scr2009,dem,electricity
CZ,h0335,5.627801648585752,scr2009,dem,electricity
CZ,h0336,5.540575950648165,scr2009,dem,electricity
DE,h0289,50.05817468298831,scr2009,dem,electricity
DE,h0290,46.75188951643762,scr2009,dem,electricity
DE,h0291,44.42326922804404,scr2009,dem,electricity
DE,h0292,43.347689425107276,scr2009,dem,electricity
DE,h0293,43.010167587465496,scr2009,dem,electricity
DE,h0294,43.13256808028292,scr2009,dem,electricity
DE,h0295,49.2375488218288,scr2009,dem,electricity
DE,h0296,57.30225685101326,scr2009,dem,electricity
DE,h0297,66.45272533528484,scr2009,dem,electricity
DE,h0298,69.41573306240306,scr2009,dem,electricity
DE,h0299,70.70853585282296,scr2009,dem,electricity
DE,h0300,71.25142921260132,scr2009,dem,electricity
DE,h0301,66.92209670883848,scr2009,dem,electricity
DE,h0302,61.96193983961051,scr2009,dem,electricity
DE,h0303,56.465019851987186,scr2009,dem,electricity
DE,h0304,55.22318471589339,scr2009,dem,electricity
DE,h0305,54.293167616055584,scr2009,dem,electricity
DE,h0306,53.83443454651208,scr2009,dem,electricity
DE,h0307,55.00649528119753,scr2009,dem,electricity
DE,h0308,55.93745757237249,scr2009,dem,electricity
DE,h0309,56.08614620986236,scr2009,dem,electricity
DE,h0310,54.30291146866608,scr2009,dem,electricity
DE,h0311,52.206334646995465,scr2009,dem,electricity
DE,h0312,49.489891399865535,scr2009,dem,electricity
DE,h0313,46.62727250151889,scr2009,dem,electricity
DE,h0314,43.88632614169488,scr2009,dem,electricity
DE,h0315,42.217513152403214,scr2009,dem,electricity
DE,h0316,41.430587955277005,scr2009,dem,electricity
DE,h0317,41.48609663953613,scr2009,dem,electricity
DE,h0318,42.56821989857269,scr2009,dem,electricity
DE,h0319,45.28328028632594,scr2009,dem,electricity
DE,h0320,49.778250679202365,scr2009,dem,electricity
DE,h0321,54.74086766156601,scr2009,dem,electricity
DE,h0322,58.387230568066705,scr2009,dem,electricity
DE,h0323,60.45668006470854,scr2009,dem,electricity
DE,h0324,61.77819623633172,scr2009,dem,electricity
DE,h0325,62.78562971514526,scr2009,dem,electricity
DE,h0326,63.081797689087395,scr2009,dem,electricity
DE,h0327,62.61413771854097,scr2009,dem,electricity
DE,h0328,61.72976046612332,scr2009,dem,electricity
DE,h0329,60.60102418631277,scr2009,dem,electricity
DE,h0330,59.59849649826741,scr2009,dem,electricity
DE,h0331,54.083378300634436,scr2009,dem,electricity
DE,h0332,49.17448115660348,scr2009,dem,electricity
DE,h0333,44.361301981225,scr2009,dem,electricity
DE,h0334,44.05817159236486,scr2009,dem,electricity
DE,h0335,43.88717470362579,scr2009,dem,electricity
DE,h0336,43.04494127242085,scr2009,dem,electricity
DK,h0289,2.934405397747164,scr2009,dem,electricity
DK,h0290,2.660120714993381,scr2009,dem,electricity
DK,h0291,2.4493251850544144,scr2009,dem,electricity
DK,h0292,2.3772356201339973,scr2009,dem,electricity
DK,h0293,2.3500061472868925,scr2009,dem,electricity
DK,h0294,2.347952165935574,scr2009,dem,electricity
DK,h0295,2.6141109827921856,scr2009,dem,electricity
DK,h0296,2.996148435665881,scr2009,dem,electricity
DK,h0297,3.444619389563292,scr2009,dem,electricity
DK,h0298,3.6442503345659008,scr2009,dem,electricity
DK,h0299,3.754256455233368,scr2009,dem,electricity
DK,h0300,3.8235467870085476,scr2009,dem,electricity
DK,h0301,3.738616656447034,scr2009,dem,electricity
DK,h0302,3.6004183284818456,scr2009,dem,electricity
DK,h0303,3.4125093371123487,scr2009,dem,electricity
DK,h0304,3.337463620110775,scr2009,dem,electricity
DK,h0305,3.2802832213212705,scr2009,dem,electricity
DK,h0306,3.250783805763139,scr2009,dem,electricity
DK,h0307,3.3252737691071754,scr2009,dem,electricity
DK,h0308,3.3857061018736037,scr2009,dem,electricity
DK,h0309,3.399581470822697,scr2009,dem,electricity
DK,h0310,3.29151943025383,scr2009,dem,electricity
DK,h0311,3.1637769369437665,scr2009,dem,electricity
DK,h0312,2.997086941743431,scr2009,dem,electricity
DK,h0313,2.8198785969813436,scr2009,dem,electricity
DK,h0314,2.648583569153886,scr2009,dem,electricity
DK,h0315,2.543452985871924,scr2009,dem,electricity
DK,h0316,2.493645389113804,scr2009,dem,electricity
DK,h0317,2.4971637986397903,scr2009,dem,electricity
DK,h0318,2.5656016459374573,scr2009,dem,electricity
DK,h0319,2.7360927110724758,scr2009,dem,electricity
DK,h0320,3.014847460428447,scr2009,dem,electricity
DK,h0321,3.318108145513354,scr2009,dem,electricity
DK,h0322,3.5382651933060725,scr2009,dem,electricity
DK,h0323,3.6622928862054316,scr2009,dem,electricity
DK,h0324,3.7411650762423374,scr2009,dem,electricity
DK,h0325,3.801124717518932,scr2009,dem,electricity
DK,h0326,3.8187248343194415,scr2009,dem,electricity
DK,h0327,3.790928041382851,scr2009,dem,electricity
DK,h0328,3.7382787047725587,scr2009,dem,electricity
DK,h0329,3.670920090496999,scr2009,dem,electricity
DK,h0330,3.610937407993477,scr2009,dem,electricity
DK,h0331,3.2781791505444717,scr2009,dem,electricity
DK,h0332,2.9776418857393185,scr2009,dem,electricity
DK,h0333,2.678386803163666,scr2009,dem,electricity
DK,h0334,2.6593722857405275,scr2009,dem,electricity
DK,h0335,2.6486368593648857,scr2009,dem,electricity
DK,h0336,2.5956611965028156,scr2009,dem,electricity
EE,h0289,0.6403982883048336,scr2009,dem,electricity
EE,h0290,0.589937398291353,scr2009,dem,electricity
EE,h0291,0.5571802355476657,scr2009,dem,electricity
EE,h0292,0.5371136557996035,scr2009,dem,electricity
EE,h0293,0.5235004085229666,scr2009,dem,electricity
EE,h0294,0.534321937388283,scr2009,dem,electricity
EE,h0295,0.6072648086740697,scr2009,dem,electricity
EE,h0296,0.715294561944559,scr2009,dem,electricity
EE,h0297,0.8190692546921372,scr2009,dem,electricity
EE,h0298,0.8695184560585995,scr2009,dem,electricity
EE,h0299,0.8759591401970098,scr2009,dem,electricity
EE,h0300,0.8659951749113827,scr2009,dem,electricity
EE,h0301,0.8580976562235767,scr2009,dem,electricity
EE,h0302,0.8523049022588743,scr2009,dem,electricity
EE,h0303,0.846274848603207,scr2009,dem,electricity
EE,h0304,0.8253404724581845,scr2009,dem,electricity
EE,h0305,0.8062393291079225,scr2009,dem,electricity
EE,h0306,0.7852850720382288,scr2009,dem,electricity
EE,h0307,0.772378534821085,scr2009,dem,electricity
EE,h0308,0.7583608839553013,scr2009,dem,electricity
EE,h0309,0.74084434085815,scr2009,dem,electricity
EE,h0310,0.7181854292615619,scr2009,dem,electricity
EE,h0311,0.6777599749031793,scr2009,dem,electricity
EE,h0312,0.6230094244308148,scr2009,dem,electricity
EE,h0313,0.5669357414539699,scr2009,dem,electricity
EE,h0314,0.5291689413871479,scr2009,dem,electricity
EE,h0315,0.5075283242559941,scr2009,dem,electricity
EE,h0316,0.4902127298392902,scr2009,dem,electricity
EE,h0317,0.4915442073508937,scr2009,dem,electricity
EE,h0318,0.5323674404831088,scr2009,dem,electricity
EE,h0319,0.6087799453475398,scr2009,dem,electricity
EE,h0320,0.7087722356444425,scr2009,dem,electricity
EE,h0321,0.7932393258493396,scr2009,dem,electricity
EE,h0322,0.84874948702336,scr2009,dem,electricity
EE,h0323,0.8625454800380317,scr2009,dem,electricity
EE,h0324,0.8559176331301953,scr2009,dem,electricity
EE,h0325,0.8339083564856625,scr2009,dem,electricity
EE,h0326,0.8147771653279956,scr2009,dem,electricity
EE,h0327,0.7912177100737364,scr2009,dem,electricity
EE,h0328,0.77354654062724,scr2009,dem,electricity
EE,h0329,0.7576656418275955,scr2009,dem,electricity
EE,h0330,0.743287152718929,scr2009,dem,electricity
EE,h0331,0.7088193988160413,scr2009,dem,electricity
EE,h0332,0.6756966947095704,scr2009,dem,electricity
EE,h0333,0.6465823272908138,scr2009,dem,electricity
EE,h0334,0.6396217532856081,scr2009,dem,electricity
EE,h0335,0.6180688103016164,scr2009,dem,electricity
EE,h0336,0.576344665522126,scr2009,dem,electricity
ES,h0289,27.953322504606124,scr2009,dem,electricity
ES,h0290,25.729457202111256,scr2009,dem,electricity
ES,h0291,24.05796726934996,scr2009,dem,electricity
ES,h0292,22.62886602644849,scr2009,dem,electricity
ES,h0293,21.671060240897734,scr2009,dem,electricity
ES,h0294,21.175608746652507,scr2009,dem,electricity
ES,h0295,22.046757074620437,scr2009,dem,electricity
ES,h0296,24.05403998814013,scr2009,dem,electricity
ES,h0297,27.20157083052184,scr2009,dem,electricity
ES,h0298,29.7498181718039,scr2009,dem,electricity
ES,h0299,31.704544051001182,scr2009,dem,electricity
ES,h0300,32.686948477800286,scr2009,dem,electricity
ES,h0301,33.38620132390767,scr2009,dem,electricity
ES,h0302,33.61926201500788,scr2009,dem,electricity
ES,h0303,33.24333877546735,scr2009,dem,electricity
ES,h0304,32.34086803363667,scr2009,dem,electricity
ES,h0305,31.432286031730204,scr2009,dem,electricity
ES,h0306,30.999526643732306,scr2009,dem,electricity
ES,h0307,30.852407268495828,scr2009,dem,electricity
ES,h0308,30.750930841476983,scr2009,dem,electricity
ES,h0309,30.748075020563487,scr2009,dem,electricity
ES,h0310,30.950140838304595,scr2009,dem,electricity
ES,h0311,30.96557486924313,scr2009,dem,electricity
ES,h0312,29.922159099613612,scr2009,dem,electricity
ES,h0313,28.278839465756793,scr2009,dem,electricity
ES,h0314,26.232812313600768,scr2009,dem,electricity
ES,h0315,24.756893542086523,scr2009,dem,electricity
