region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,2.0192476353038202,scr2009,stInflow,reservoir
AT,h0290,2.0192476353038202,scr2009,stInflow,reservoir
AT,h0291,2.0192476353038202,scr2009,stInflow,reservoir
AT,h0292,2.0192476353038202,scr2009,stInflow,reservoir
AT,h0293,2.0192476353038202,scr2009,stInflow,reservoir
AT,h0294,2.0192476353038202,scr2009,stInflow,reservoir
AT,h0295,1.7968553116296586,scr2009,stInflow,reservoir
AT,h0296,1.573314495291899,scr2009,stInflow,reservoir
AT,h0297,1.3484469775450536,scr2009,stInflow,reservoir
AT,h0298,1.3484469775450536,scr2009,stInflow,reservoir
AT,h0299,1.3484469775450536,scr2009,stInflow,reservoir
AT,h0300,1.3484469775450536,scr2009,stInflow,reservoir
AT,h0301,1.3484469775450536,scr2009,stInflow,reservoir
AT,h0302,1.3484469775450536,scr2009,stInflow,reservoir
AT,h0303,1.3484469775450536,scr2009,stInflow,reservoir
AT,h0304,1.3484469775450536,scr2009,stInflow,reservoir
AT,h0305,1.3484469775450536,scr2009,stInflow,reservoir
AT,h0306,1.3484469775450536,scr2009,stInflow,reservoir
AT,h0307,1.1723424832535725,scr2009,stInflow,reservoir
AT,h0308,0.9951338218892759,scr2009,stInflow,reservoir
AT,h0309,0.8166056894567179,scr2009,stInflow,reservoir
AT,h0310,0.8166056894567179,scr2009,stInflow,reservoir
AT,h0311,0.8166056894567179,scr2009,stInflow,reservoir
AT,h0312,0.8166056894567179,scr2009,stInflow,reservoir
AT,h0313,0.8166056894567179,scr2009,stInflow,reservoir
AT,h0314,0.8166056894567179,scr2009,stInflow,reservoir
AT,h0315,0.8166056894567179,scr2009,stInflow,reservoir
AT,h0316,0.8166056894567179,scr2009,stInflow,reservoir
AT,h0317,0.8166056894567179,scr2009,stInflow,reservoir
AT,h0318,0.8166056894567179,scr2009,stInflow,reservoir
AT,h0319,0.714102994882557,scr2009,stInflow,reservoir
AT,h0320,0.6109889007081167,scr2009,stInflow,reservoir
AT,h0321,0.5071510849165154,scr2009,stInflow,reservoir
AT,h0322,0.5071510849165154,scr2009,stInflow,reservoir
AT,h0323,0.5071510849165154,scr2009,stInflow,reservoir
AT,h0324,0.5071510849165154,scr2009,stInflow,reservoir
AT,h0325,0.5071510849165154,scr2009,stInflow,reservoir
AT,h0326,0.5071510849165154,scr2009,stInflow,reservoir
AT,h0327,0.5071510849165154,scr2009,stInflow,reservoir
AT,h0328,0.5071510849165154,scr2009,stInflow,reservoir
AT,h0329,0.5071510849165154,scr2009,stInflow,reservoir
AT,h0330,0.5071510849165154,scr2009,stInflow,reservoir
AT,h0331,0.5071510849165154,scr2009,stInflow,reservoir
AT,h0332,0.5071510849165154,scr2009,stInflow,reservoir
AT,h0333,0.5071510849165154,scr2009,stInflow,reservoir
AT,h0334,0.5071510849165154,scr2009,stInflow,reservoir
AT,h0335,0.5071510849165154,scr2009,stInflow,reservoir
AT,h0336,0.5071510849165154,scr2009,stInflow,reservoir
BG,h0289,0.6150620655322481,scr2009,stInflow,reservoir
BG,h0290,0.6150620655322481,scr2009,stInflow,reservoir
BG,h0291,0.6150620655322481,scr2009,stInflow,reservoir
BG,h0292,0.6150620655322481,scr2009,stInflow,reservoir
BG,h0293,0.6150620655322481,scr2009,stInflow,reservoir
BG,h0294,0.6150620655322481,scr2009,stInflow,reservoir
BG,h0295,0.6055071674535246,scr2009,stInflow,reservoir
BG,h0296,0.5959552643874191,scr2009,stInflow,reservoir
BG,h0297,0.5864064028284074,scr2009,stInflow,reservoir
BG,h0298,0.5864064028284074,scr2009,stInflow,reservoir
BG,h0299,0.5864064028284074,scr2009,stInflow,reservoir
BG,h0300,0.5864064028284074,scr2009,stInflow,reservoir
BG,h0301,0.5864064028284074,scr2009,stInflow,reservoir
BG,h0302,0.5864064028284074,scr2009,stInflow,reservoir
BG,h0303,0.5864064028284074,scr2009,stInflow,reservoir
BG,h0304,0.5864064028284074,scr2009,stInflow,reservoir
BG,h0305,0.5864064028284074,scr2009,stInflow,reservoir
BG,h0306,0.5864064028284074,scr2009,stInflow,reservoir
BG,h0307,0.5637492485198546,scr2009,stInflow,reservoir
BG,h0308,0.5411101887547575,scr2009,stInflow,reservoir
BG,h0309,0.5184899573853277,scr2009,stInflow,reservoir
BG,h0310,0.5184899573853277,scr2009,stInflow,reservoir
BG,h0311,0.5184899573853277,scr2009,stInflow,reservoir
BG,h0312,0.5184899573853277,scr2009,stInflow,reservoir
BG,h0313,0.5184899573853277,scr2009,stInflow,reservoir
BG,h0314,0.5184899573853277,scr2009,stInflow,reservoir
BG,h0315,0.5184899573853277,scr2009,stInflow,reservoir
BG,h0316,0.5184899573853277,scr2009,stInflow,reservoir
BG,h0317,0.5184899573853277,scr2009,stInflow,reservoir
BG,h0318,0.5184899573853277,scr2009,stInflow,reservoir
BG,h0319,0.4650626981033781,scr2009,stInflow,reservoir
BG,h0320,0.41175769069680723,scr2009,stInflow,reservoir
BG,h0321,0.35859036759303486,scr2009,stInflow,reservoir
BG,h0322,0.35859036759303486,scr2009,stInflow,reservoir
BG,h0323,0.35859036759303486,scr2009,stInflow,reservoir
BG,h0324,0.35859036759303486,scr2009,stInflow,reservoir
BG,h0325,0.35859036759303486,scr2009,stInflow,reservoir
BG,h0326,0.35859036759303486,scr2009,stInflow,reservoir
BG,h0327,0.35859036759303486,scr2009,stInflow,reservoir
BG,h0328,0.35859036759303486,scr2009,stInflow,reservoir
BG,h0329,0.35859036759303486,scr2009,stInflow,reservoir
BG,h0330,0.35859036759303486,scr2009,stInflow,reservoir
BG,h0331,0.35859036759303486,scr2009,stInflow,reservoir
BG,h0332,0.35859036759303486,scr2009,stInflow,reservoir
BG,h0333,0.35859036759303486,scr2009,stInflow,reservoir
BG,h0334,0.35859036759303486,scr2009,stInflow,reservoir
BG,h0335,0.35859036759303486,scr2009,stInflow,reservoir
BG,h0336,0.35859036759303486,scr2009,stInflow,reservoir
CH,h0289,1.5194010690557835,scr2009,stInflow,reservoir
CH,h0290,1.5194010690557835,scr2009,stInflow,reservoir
CH,h0291,1.5194010690557835,scr2009,stInflow,reservoir
CH,h0292,1.5194010690557835,scr2009,stInflow,reservoir
CH,h0293,1.5194010690557835,scr2009,stInflow,reservoir
CH,h0294,1.5194010690557835,scr2009,stInflow,reservoir
CH,h0295,1.2548948985980726,scr2009,stInflow,reservoir
CH,h0296,0.9880411813496485,scr2009,stInflow,reservoir
CH,h0297,0.7181319545113143,scr2009,stInflow,reservoir
CH,h0298,0.7181319545113143,scr2009,stInflow,reservoir
CH,h0299,0.7181319545113143,scr2009,stInflow,reservoir
CH,h0300,0.7181319545113143,scr2009,stInflow,reservoir
CH,h0301,0.7181319545113143,scr2009,stInflow,reservoir
CH,h0302,0.7181319545113143,scr2009,stInflow,reservoir
CH,h0303,0.7181319545113143,scr2009,stInflow,reservoir
CH,h0304,0.7181319545113143,scr2009,stInflow,reservoir
