region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6553,0.14387887383229003,scr1999,avaConv,wind
AL,h6554,0.151509570835725,scr1999,avaConv,wind
AL,h6555,0.16599033363790877,scr1999,avaConv,wind
AL,h6556,0.19084776336600054,scr1999,avaConv,wind
AL,h6557,0.22653831974576732,scr1999,avaConv,wind
AL,h6558,0.27225807126137275,scr1999,avaConv,wind
AL,h6559,0.3233617092490008,scr1999,avaConv,wind
AL,h6560,0.37254064391867026,scr1999,avaConv,wind
AL,h6561,0.4086910654598381,scr1999,avaConv,wind
AL,h6562,0.4229021223173297,scr1999,avaConv,wind
AL,h6563,0.4092585468260993,scr1999,avaConv,wind
AL,h6564,0.36512797934387986,scr1999,avaConv,wind
AL,h6565,0.2960881127951888,scr1999,avaConv,wind
AL,h6566,0.2171155764478316,scr1999,avaConv,wind
AL,h6567,0.14718188004279714,scr1999,avaConv,wind
AL,h6568,0.09779663673377235,scr1999,avaConv,wind
AL,h6569,0.06994232162985552,scr1999,avaConv,wind
AL,h6570,0.06049527805248338,scr1999,avaConv,wind
AL,h6571,0.06733952221151888,scr1999,avaConv,wind
AL,h6572,0.08632969743935696,scr1999,avaConv,wind
AL,h6573,0.1114111986821321,scr1999,avaConv,wind
AL,h6574,0.13364473855822476,scr1999,avaConv,wind
AL,h6575,0.14911393649114144,scr1999,avaConv,wind
AL,h6576,0.15734457580682704,scr1999,avaConv,wind
AL,h6577,0.16229760876134877,scr1999,avaConv,wind
AL,h6578,0.16653107997899722,scr1999,avaConv,wind
AL,h6579,0.1717614264986195,scr1999,avaConv,wind
AL,h6580,0.17920821116152483,scr1999,avaConv,wind
AL,h6581,0.18794800661059563,scr1999,avaConv,wind
AL,h6582,0.19658911906122464,scr1999,avaConv,wind
AL,h6583,0.2013439524452788,scr1999,avaConv,wind
AL,h6584,0.20019151744565886,scr1999,avaConv,wind
AL,h6585,0.19040617733387974,scr1999,avaConv,wind
AL,h6586,0.16941357297594625,scr1999,avaConv,wind
AL,h6587,0.13911519479837453,scr1999,avaConv,wind
AL,h6588,0.10304888842568904,scr1999,avaConv,wind
AL,h6589,0.06892635563938351,scr1999,avaConv,wind
AL,h6590,0.04044326565134451,scr1999,avaConv,wind
AL,h6591,0.02125776286479492,scr1999,avaConv,wind
AL,h6592,0.010185593820300091,scr1999,avaConv,wind
AL,h6593,0.004975598530405501,scr1999,avaConv,wind
AL,h6594,0.002240515642831881,scr1999,avaConv,wind
AL,h6595,0.001649682263947736,scr1999,avaConv,wind
AL,h6596,0.00212180739552058,scr1999,avaConv,wind
AL,h6597,0.0034923456102083352,scr1999,avaConv,wind
AL,h6598,0.0046549881561178535,scr1999,avaConv,wind
AL,h6599,0.005716579158985751,scr1999,avaConv,wind
AL,h6600,0.006542257484243599,scr1999,avaConv,wind
AL,h6601,0.0076209189604972685,scr1999,avaConv,wind
AL,h6602,0.009287266070771065,scr1999,avaConv,wind
AL,h6603,0.011302066257347707,scr1999,avaConv,wind
AL,h6604,0.013707610084222896,scr1999,avaConv,wind
AL,h6605,0.016455275629124366,scr1999,avaConv,wind
AL,h6606,0.019655784004174292,scr1999,avaConv,wind
AL,h6607,0.0227067388177104,scr1999,avaConv,wind
AL,h6608,0.024651366714095003,scr1999,avaConv,wind
