region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.2575624421513014,scr2088,avaConv,wind
AL,h0194,0.18559906179038566,scr2088,avaConv,wind
AL,h0195,0.11132038106887018,scr2088,avaConv,wind
AL,h0196,0.09566444567351047,scr2088,avaConv,wind
AL,h0197,0.08159824822192524,scr2088,avaConv,wind
AL,h0198,0.06982174898975263,scr2088,avaConv,wind
AL,h0199,0.19189055755910026,scr2088,avaConv,wind
AL,h0200,0.29763508298892993,scr2088,avaConv,wind
AL,h0201,0.38227240794210243,scr2088,avaConv,wind
AL,h0202,0.3117474345598042,scr2088,avaConv,wind
AL,h0203,0.2261469438781241,scr2088,avaConv,wind
AL,h0204,0.1415190752542887,scr2088,avaConv,wind
AL,h0205,0.08125288826398125,scr2088,avaConv,wind
AL,h0206,0.05727912528284297,scr2088,avaConv,wind
AL,h0207,0.05709840351752323,scr2088,avaConv,wind
AL,h0208,0.0630394226646886,scr2088,avaConv,wind
AL,h0209,0.061105970687356466,scr2088,avaConv,wind
AL,h0210,0.053366637740447344,scr2088,avaConv,wind
AL,h0211,0.170959688470655,scr2088,avaConv,wind
AL,h0212,0.3203347734980021,scr2088,avaConv,wind
AL,h0213,0.49042944206300687,scr2088,avaConv,wind
AL,h0214,0.5569372661833546,scr2088,avaConv,wind
AL,h0215,0.6015600637751234,scr2088,avaConv,wind
AL,h0216,0.6341423662478316,scr2088,avaConv,wind
AL,h0217,0.44493698726076897,scr2088,avaConv,wind
AL,h0218,0.24236863307749315,scr2088,avaConv,wind
AL,h0219,0.024519727444815995,scr2088,avaConv,wind
AL,h0220,0.031430748021785936,scr2088,avaConv,wind
AL,h0221,0.044718417471491856,scr2088,avaConv,wind
AL,h0222,0.06473149379921625,scr2088,avaConv,wind
AL,h0223,0.15862869645036787,scr2088,avaConv,wind
AL,h0224,0.2231868516047217,scr2088,avaConv,wind
AL,h0225,0.2501377999755665,scr2088,avaConv,wind
AL,h0226,0.17914030739562994,scr2088,avaConv,wind
AL,h0227,0.11507152324385007,scr2088,avaConv,wind
AL,h0228,0.07121556302968886,scr2088,avaConv,wind
AL,h0229,0.13138199716880805,scr2088,avaConv,wind
AL,h0230,0.20188362124892695,scr2088,avaConv,wind
AL,h0231,0.2802037528487836,scr2088,avaConv,wind
AL,h0232,0.2828661689048253,scr2088,avaConv,wind
AL,h0233,0.28809693000481484,scr2088,avaConv,wind
AL,h0234,0.2952493867465424,scr2088,avaConv,wind
AL,h0235,0.2680209218753553,scr2088,avaConv,wind
AL,h0236,0.24070872367696464,scr2088,avaConv,wind
AL,h0237,0.21676123036993905,scr2088,avaConv,wind
AL,h0238,0.23395034634771397,scr2088,avaConv,wind
AL,h0239,0.2558541892783584,scr2088,avaConv,wind
AL,h0240,0.27263458442034,scr2088,avaConv,wind
AT,h0193,0.12597911407327828,scr2088,avaConv,wind
AT,h0194,0.08599556822940398,scr2088,avaConv,wind
AT,h0195,0.040584809754436554,scr2088,avaConv,wind
AT,h0196,0.03394142576787787,scr2088,avaConv,wind
AT,h0197,0.028465128893097606,scr2088,avaConv,wind
AT,h0198,0.023141224390630977,scr2088,avaConv,wind
AT,h0199,0.020318036390801025,scr2088,avaConv,wind
AT,h0200,0.01841358971355291,scr2088,avaConv,wind
AT,h0201,0.015234522227423775,scr2088,avaConv,wind
AT,h0202,0.009727803744477589,scr2088,avaConv,wind
AT,h0203,0.004337237467943056,scr2088,avaConv,wind
AT,h0204,0.001891219323325373,scr2088,avaConv,wind
AT,h0205,0.005025381424711103,scr2088,avaConv,wind
AT,h0206,0.009694593938053067,scr2088,avaConv,wind
AT,h0207,0.015020461823135135,scr2088,avaConv,wind
AT,h0208,0.01701104036615262,scr2088,avaConv,wind
AT,h0209,0.021786673153844464,scr2088,avaConv,wind
AT,h0210,0.03203747219501953,scr2088,avaConv,wind
AT,h0211,0.250227638224622,scr2088,avaConv,wind
AT,h0212,0.45734228046376774,scr2088,avaConv,wind
AT,h0213,0.6577761041727423,scr2088,avaConv,wind
AT,h0214,0.6448199543801321,scr2088,avaConv,wind
AT,h0215,0.6431594734740491,scr2088,avaConv,wind
AT,h0216,0.64282229219465,scr2088,avaConv,wind
AT,h0217,0.4783037434452359,scr2088,avaConv,wind
AT,h0218,0.3156813654953826,scr2088,avaConv,wind
AT,h0219,0.15394589049981094,scr2088,avaConv,wind
AT,h0220,0.14823786251575688,scr2088,avaConv,wind
AT,h0221,0.13362063530887636,scr2088,avaConv,wind
AT,h0222,0.10411892447417985,scr2088,avaConv,wind
AT,h0223,0.07431434889788872,scr2088,avaConv,wind
AT,h0224,0.05201115183415866,scr2088,avaConv,wind
AT,h0225,0.04730661709742888,scr2088,avaConv,wind
AT,h0226,0.047977593067174994,scr2088,avaConv,wind
AT,h0227,0.048985078095230276,scr2088,avaConv,wind
AT,h0228,0.04743059945323682,scr2088,avaConv,wind
AT,h0229,0.031684604070315474,scr2088,avaConv,wind
AT,h0230,0.0166259720409904,scr2088,avaConv,wind
AT,h0231,0.0034721890532704797,scr2088,avaConv,wind
AT,h0232,0.003175401411375184,scr2088,avaConv,wind
AT,h0233,0.002923490274331657,scr2088,avaConv,wind
AT,h0234,0.0031341468326174086,scr2088,avaConv,wind
AT,h0235,0.192964186678537,scr2088,avaConv,wind
AT,h0236,0.38567578578556694,scr2088,avaConv,wind
AT,h0237,0.5770853350824258,scr2088,avaConv,wind
AT,h0238,0.5697480718299649,scr2088,avaConv,wind
AT,h0239,0.5605860300432691,scr2088,avaConv,wind
AT,h0240,0.548115222644312,scr2088,avaConv,wind
BA,h0193,0.017494856028832943,scr2088,avaConv,wind
BA,h0194,0.0193375717874425,scr2088,avaConv,wind
BA,h0195,0.019891376356140755,scr2088,avaConv,wind
BA,h0196,0.018453576603981448,scr2088,avaConv,wind
BA,h0197,0.01682418123341773,scr2088,avaConv,wind
BA,h0198,0.014773554599099067,scr2088,avaConv,wind
BA,h0199,0.055351606584356824,scr2088,avaConv,wind
BA,h0200,0.09480152868307484,scr2088,avaConv,wind
BA,h0201,0.13066118152077685,scr2088,avaConv,wind
BA,h0202,0.11239115197284551,scr2088,avaConv,wind
BA,h0203,0.08663051369890437,scr2088,avaConv,wind
BA,h0204,0.05945307624190519,scr2088,avaConv,wind
BA,h0205,0.034070265058911746,scr2088,avaConv,wind
BA,h0206,0.022234647096852987,scr2088,avaConv,wind
BA,h0207,0.01919714774688182,scr2088,avaConv,wind
BA,h0208,0.025235613277334708,scr2088,avaConv,wind
BA,h0209,0.028420165114581057,scr2088,avaConv,wind
BA,h0210,0.02895297564873,scr2088,avaConv,wind
BA,h0211,0.28276476645102866,scr2088,avaConv,wind
BA,h0212,0.5472579675404421,scr2088,avaConv,wind
BA,h0213,0.8164459837771998,scr2088,avaConv,wind
BA,h0214,0.811181944366543,scr2088,avaConv,wind
BA,h0215,0.7988963488125789,scr2088,avaConv,wind
BA,h0216,0.7744252208257408,scr2088,avaConv,wind
BA,h0217,0.5458229229568113,scr2088,avaConv,wind
BA,h0218,0.3196918969108667,scr2088,avaConv,wind
BA,h0219,0.104138339422226,scr2088,avaConv,wind
BA,h0220,0.0795787168863194,scr2088,avaConv,wind
BA,h0221,0.057159828023299,scr2088,avaConv,wind
BA,h0222,0.035814118376216016,scr2088,avaConv,wind
BA,h0223,0.021151549224796267,scr2088,avaConv,wind
BA,h0224,0.011652962953508197,scr2088,avaConv,wind
BA,h0225,0.00855969027715452,scr2088,avaConv,wind
BA,h0226,0.00689214524002255,scr2088,avaConv,wind
BA,h0227,0.006906917073909047,scr2088,avaConv,wind
BA,h0228,0.00733262668869017,scr2088,avaConv,wind
BA,h0229,0.0062522418916831505,scr2088,avaConv,wind
BA,h0230,0.0049239822506309035,scr2088,avaConv,wind
BA,h0231,0.004738486586912444,scr2088,avaConv,wind
BA,h0232,0.007235313800709062,scr2088,avaConv,wind
BA,h0233,0.010887642844109412,scr2088,avaConv,wind
BA,h0234,0.015594971197499531,scr2088,avaConv,wind
BA,h0235,0.08219811316185267,scr2088,avaConv,wind
BA,h0236,0.1474311975056,scr2088,avaConv,wind
BA,h0237,0.21066973701077796,scr2088,avaConv,wind
BA,h0238,0.20021393633471027,scr2088,avaConv,wind
BA,h0239,0.18292408842674726,scr2088,avaConv,wind
BA,h0240,0.15950758469109397,scr2088,avaConv,wind
BE,h0193,0.4200130640162353,scr2088,avaConv,wind
BE,h0194,0.3892023656804677,scr2088,avaConv,wind
BE,h0195,0.3516847489427508,scr2088,avaConv,wind
BE,h0196,0.3374250262410532,scr2088,avaConv,wind
BE,h0197,0.3134835847291396,scr2088,avaConv,wind
BE,h0198,0.28071169823502556,scr2088,avaConv,wind
BE,h0199,0.2409107715262986,scr2088,avaConv,wind
BE,h0200,0.20560967845032885,scr2088,avaConv,wind
BE,h0201,0.1805799282704683,scr2088,avaConv,wind
BE,h0202,0.17116052118733682,scr2088,avaConv,wind
BE,h0203,0.17220348191224039,scr2088,avaConv,wind
BE,h0204,0.17657067147304464,scr2088,avaConv,wind
BE,h0205,0.18786673386646216,scr2088,avaConv,wind
BE,h0206,0.20529097727227708,scr2088,avaConv,wind
BE,h0207,0.2285864712985622,scr2088,avaConv,wind
BE,h0208,0.2482653922432174,scr2088,avaConv,wind
BE,h0209,0.26281096604904247,scr2088,avaConv,wind
BE,h0210,0.2722058567551182,scr2088,avaConv,wind
BE,h0211,0.3227512410261622,scr2088,avaConv,wind
BE,h0212,0.3752587110030823,scr2088,avaConv,wind
BE,h0213,0.43158608279911287,scr2088,avaConv,wind
BE,h0214,0.44649064245287556,scr2088,avaConv,wind
BE,h0215,0.4636400958430809,scr2088,avaConv,wind
BE,h0216,0.48114156734932734,scr2088,avaConv,wind
BE,h0217,0.39462734435031555,scr2088,avaConv,wind
BE,h0218,0.2996452122593825,scr2088,avaConv,wind
BE,h0219,0.20250900187044707,scr2088,avaConv,wind
BE,h0220,0.20196629841488892,scr2088,avaConv,wind
BE,h0221,0.2050195346851422,scr2088,avaConv,wind
BE,h0222,0.2087697732561752,scr2088,avaConv,wind
BE,h0223,0.1712409238929091,scr2088,avaConv,wind
BE,h0224,0.13141252397217126,scr2088,avaConv,wind
BE,h0225,0.08932968857141356,scr2088,avaConv,wind
BE,h0226,0.09062489694839505,scr2088,avaConv,wind
BE,h0227,0.09620920443325814,scr2088,avaConv,wind
BE,h0228,0.09853819658179964,scr2088,avaConv,wind
BE,h0229,0.3114116565874008,scr2088,avaConv,wind
BE,h0230,0.5257184189780275,scr2088,avaConv,wind
BE,h0231,0.7402727948654662,scr2088,avaConv,wind
BE,h0232,0.72857429153812,scr2088,avaConv,wind
BE,h0233,0.7154308807514825,scr2088,avaConv,wind
BE,h0234,0.7040508210673577,scr2088,avaConv,wind
BE,h0235,0.5937248449909052,scr2088,avaConv,wind
BE,h0236,0.48212266680464844,scr2088,avaConv,wind
BE,h0237,0.36791024013651696,scr2088,avaConv,wind
BE,h0238,0.3515829396153504,scr2088,avaConv,wind
BE,h0239,0.3318893684826325,scr2088,avaConv,wind
BE,h0240,0.3133462813150858,scr2088,avaConv,wind
BG,h0193,0.06786436403139075,scr2088,avaConv,wind
BG,h0194,0.07060662913014037,scr2088,avaConv,wind
BG,h0195,0.06117706573310838,scr2088,avaConv,wind
BG,h0196,0.046479103236192656,scr2088,avaConv,wind
BG,h0197,0.03327271992473613,scr2088,avaConv,wind
BG,h0198,0.021841298952277703,scr2088,avaConv,wind
BG,h0199,0.2564875463435513,scr2088,avaConv,wind
BG,h0200,0.5390007390791928,scr2088,avaConv,wind
BG,h0201,0.8327055463298915,scr2088,avaConv,wind
BG,h0202,0.7463609984908998,scr2088,avaConv,wind
BG,h0203,0.6623043476764914,scr2088,avaConv,wind
BG,h0204,0.5869628113347731,scr2088,avaConv,wind
BG,h0205,0.3558294105943748,scr2088,avaConv,wind
BG,h0206,0.17478751684293786,scr2088,avaConv,wind
BG,h0207,0.0420342803038934,scr2088,avaConv,wind
BG,h0208,0.04694094042717785,scr2088,avaConv,wind
BG,h0209,0.05277953500679999,scr2088,avaConv,wind
BG,h0210,0.06069021776051761,scr2088,avaConv,wind
BG,h0211,0.2626892675674043,scr2088,avaConv,wind
BG,h0212,0.5052495004231259,scr2088,avaConv,wind
BG,h0213,0.7886902002959228,scr2088,avaConv,wind
BG,h0214,0.8288192302821893,scr2088,avaConv,wind
BG,h0215,0.8754812964347045,scr2088,avaConv,wind
BG,h0216,0.8875966680110631,scr2088,avaConv,wind
BG,h0217,0.6296641378148743,scr2088,avaConv,wind
BG,h0218,0.35985694871403306,scr2088,avaConv,wind
BG,h0219,0.12318025848910004,scr2088,avaConv,wind
BG,h0220,0.08319411764244904,scr2088,avaConv,wind
BG,h0221,0.05662997377160625,scr2088,avaConv,wind
BG,h0222,0.03863460619751193,scr2088,avaConv,wind
BG,h0223,0.02296334378884954,scr2088,avaConv,wind
BG,h0224,0.012632904948636049,scr2088,avaConv,wind
