region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0481,0.11848801204449803,scr2012,stInflow,reservoir
AT,h0482,0.1467965621674075,scr2012,stInflow,reservoir
AT,h0483,0.17499709936896304,scr2012,stInflow,reservoir
AT,h0484,0.17499709936896304,scr2012,stInflow,reservoir
AT,h0485,0.17499709936896304,scr2012,stInflow,reservoir
AT,h0486,0.17499709936896304,scr2012,stInflow,reservoir
AT,h0487,0.17499709936896304,scr2012,stInflow,reservoir
AT,h0488,0.17499709936896304,scr2012,stInflow,reservoir
AT,h0489,0.17499709936896304,scr2012,stInflow,reservoir
AT,h0490,0.17499709936896304,scr2012,stInflow,reservoir
AT,h0491,0.17499709936896304,scr2012,stInflow,reservoir
AT,h0492,0.17499709936896304,scr2012,stInflow,reservoir
AT,h0493,0.17499709936896304,scr2012,stInflow,reservoir
AT,h0494,0.17499709936896304,scr2012,stInflow,reservoir
AT,h0495,0.17499709936896304,scr2012,stInflow,reservoir
AT,h0496,0.17499709936896304,scr2012,stInflow,reservoir
AT,h0497,0.17499709936896304,scr2012,stInflow,reservoir
AT,h0498,0.17499709936896304,scr2012,stInflow,reservoir
AT,h0499,0.19552374285614818,scr2012,stInflow,reservoir
AT,h0500,0.21600756080078304,scr2012,stInflow,reservoir
AT,h0501,0.23645270407534963,scr2012,stInflow,reservoir
AT,h0502,0.23645270407534963,scr2012,stInflow,reservoir
AT,h0503,0.23645270407534963,scr2012,stInflow,reservoir
AT,h0504,0.23645270407534963,scr2012,stInflow,reservoir
AT,h0505,0.23645270407534963,scr2012,stInflow,reservoir
AT,h0506,0.23645270407534963,scr2012,stInflow,reservoir
AT,h0507,0.23645270407534963,scr2012,stInflow,reservoir
AT,h0508,0.23645270407534963,scr2012,stInflow,reservoir
AT,h0509,0.23645270407534963,scr2012,stInflow,reservoir
AT,h0510,0.23645270407534963,scr2012,stInflow,reservoir
AT,h0511,0.25743150621153066,scr2012,stInflow,reservoir
AT,h0512,0.27837616933474185,scr2012,stInflow,reservoir
AT,h0513,0.29928932795111163,scr2012,stInflow,reservoir
AT,h0514,0.29928932795111163,scr2012,stInflow,reservoir
AT,h0515,0.29928932795111163,scr2012,stInflow,reservoir
AT,h0516,0.29928932795111163,scr2012,stInflow,reservoir
AT,h0517,0.29928932795111163,scr2012,stInflow,reservoir
AT,h0518,0.29928932795111163,scr2012,stInflow,reservoir
AT,h0519,0.29928932795111163,scr2012,stInflow,reservoir
AT,h0520,0.29928932795111163,scr2012,stInflow,reservoir
AT,h0521,0.29928932795111163,scr2012,stInflow,reservoir
AT,h0522,0.29928932795111163,scr2012,stInflow,reservoir
AT,h0523,0.2994262109085978,scr2012,stInflow,reservoir
AT,h0524,0.29956309261306036,scr2012,stInflow,reservoir
AT,h0525,0.2996999730650872,scr2012,stInflow,reservoir
AT,h0526,0.2996999730650872,scr2012,stInflow,reservoir
AT,h0527,0.2996999730650872,scr2012,stInflow,reservoir
AT,h0528,0.2996999730650872,scr2012,stInflow,reservoir
AT,h0529,0.2996999730650872,scr2012,stInflow,reservoir
AT,h0530,0.2996999730650872,scr2012,stInflow,reservoir
AT,h0531,0.2996999730650872,scr2012,stInflow,reservoir
AT,h0532,0.2996999730650872,scr2012,stInflow,reservoir
AT,h0533,0.2996999730650872,scr2012,stInflow,reservoir
AT,h0534,0.2996999730650872,scr2012,stInflow,reservoir
AT,h0535,0.30209247252058713,scr2012,stInflow,reservoir
AT,h0536,0.30448459256807114,scr2012,stInflow,reservoir
AT,h0537,0.30687633626684596,scr2012,stInflow,reservoir
AT,h0538,0.30687633626684596,scr2012,stInflow,reservoir
AT,h0539,0.30687633626684596,scr2012,stInflow,reservoir
AT,h0540,0.30687633626684596,scr2012,stInflow,reservoir
AT,h0541,0.30687633626684596,scr2012,stInflow,reservoir
AT,h0542,0.30687633626684596,scr2012,stInflow,reservoir
AT,h0543,0.30687633626684596,scr2012,stInflow,reservoir
AT,h0544,0.30687633626684596,scr2012,stInflow,reservoir
AT,h0545,0.30687633626684596,scr2012,stInflow,reservoir
AT,h0546,0.30687633626684596,scr2012,stInflow,reservoir
AT,h0547,0.6400428365693207,scr2012,stInflow,reservoir
AT,h0548,0.9695718016452823,scr2012,stInflow,reservoir
AT,h0549,1.2968061913701272,scr2012,stInflow,reservoir
AT,h0550,1.2968061913701272,scr2012,stInflow,reservoir
AT,h0551,1.2968061913701272,scr2012,stInflow,reservoir
AT,h0552,1.2968061913701272,scr2012,stInflow,reservoir
BG,h0481,0.06926357366776217,scr2012,stInflow,reservoir
BG,h0482,0.07865307027151386,scr2012,stInflow,reservoir
BG,h0483,0.08806576622105244,scr2012,stInflow,reservoir
BG,h0484,0.08806576622105244,scr2012,stInflow,reservoir
BG,h0485,0.08806576622105244,scr2012,stInflow,reservoir
BG,h0486,0.08806576622105244,scr2012,stInflow,reservoir
BG,h0487,0.08806576622105244,scr2012,stInflow,reservoir
BG,h0488,0.08806576622105244,scr2012,stInflow,reservoir
BG,h0489,0.08806576622105244,scr2012,stInflow,reservoir
BG,h0490,0.08806576622105244,scr2012,stInflow,reservoir
BG,h0491,0.08806576622105244,scr2012,stInflow,reservoir
BG,h0492,0.08806576622105244,scr2012,stInflow,reservoir
BG,h0493,0.08806576622105244,scr2012,stInflow,reservoir
BG,h0494,0.08806576622105244,scr2012,stInflow,reservoir
BG,h0495,0.08806576622105244,scr2012,stInflow,reservoir
BG,h0496,0.08806576622105244,scr2012,stInflow,reservoir
BG,h0497,0.08806576622105244,scr2012,stInflow,reservoir
BG,h0498,0.08806576622105244,scr2012,stInflow,reservoir
BG,h0499,0.08733555694292597,scr2012,stInflow,reservoir
BG,h0500,0.0866054728124418,scr2012,stInflow,reservoir
BG,h0501,0.08587551488424924,scr2012,stInflow,reservoir
BG,h0502,0.08587551488424924,scr2012,stInflow,reservoir
BG,h0503,0.08587551488424924,scr2012,stInflow,reservoir
BG,h0504,0.08587551488424924,scr2012,stInflow,reservoir
