region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,0.4850887403544282,scr2001,stInflow,reservoir
AT,h0098,0.6359564316518219,scr2001,stInflow,reservoir
AT,h0099,0.7871862478984586,scr2001,stInflow,reservoir
AT,h0100,0.7871862478984586,scr2001,stInflow,reservoir
AT,h0101,0.7871862478984586,scr2001,stInflow,reservoir
AT,h0102,0.7871862478984586,scr2001,stInflow,reservoir
AT,h0103,0.7871862478984586,scr2001,stInflow,reservoir
AT,h0104,0.7871862478984586,scr2001,stInflow,reservoir
AT,h0105,0.7871862478984586,scr2001,stInflow,reservoir
AT,h0106,0.7871862478984586,scr2001,stInflow,reservoir
AT,h0107,0.7871862478984586,scr2001,stInflow,reservoir
AT,h0108,0.7871862478984586,scr2001,stInflow,reservoir
AT,h0109,1.0102809551777536,scr2001,stInflow,reservoir
AT,h0110,1.2338733999098472,scr2001,stInflow,reservoir
AT,h0111,1.4578739409810764,scr2001,stInflow,reservoir
AT,h0112,1.4578739409810764,scr2001,stInflow,reservoir
AT,h0113,1.4578739409810764,scr2001,stInflow,reservoir
AT,h0114,1.4578739409810764,scr2001,stInflow,reservoir
AT,h0115,1.4578739409810764,scr2001,stInflow,reservoir
AT,h0116,1.4578739409810764,scr2001,stInflow,reservoir
AT,h0117,1.4578739409810764,scr2001,stInflow,reservoir
AT,h0118,1.4578739409810764,scr2001,stInflow,reservoir
AT,h0119,1.4578739409810764,scr2001,stInflow,reservoir
AT,h0120,1.4578739409810764,scr2001,stInflow,reservoir
AT,h0121,1.6369992222005068,scr2001,stInflow,reservoir
AT,h0122,1.8163210912065804,scr2001,stInflow,reservoir
AT,h0123,1.995820443849344,scr2001,stInflow,reservoir
AT,h0124,1.995820443849344,scr2001,stInflow,reservoir
AT,h0125,1.995820443849344,scr2001,stInflow,reservoir
AT,h0126,1.995820443849344,scr2001,stInflow,reservoir
AT,h0127,1.995820443849344,scr2001,stInflow,reservoir
AT,h0128,1.995820443849344,scr2001,stInflow,reservoir
AT,h0129,1.995820443849344,scr2001,stInflow,reservoir
AT,h0130,1.995820443849344,scr2001,stInflow,reservoir
AT,h0131,1.995820443849344,scr2001,stInflow,reservoir
AT,h0132,1.995820443849344,scr2001,stInflow,reservoir
AT,h0133,2.0358923135617566,scr2001,stInflow,reservoir
AT,h0134,2.0759720717760004,scr2001,stInflow,reservoir
AT,h0135,2.1160595691911124,scr2001,stInflow,reservoir
AT,h0136,2.1160595691911124,scr2001,stInflow,reservoir
AT,h0137,2.1160595691911124,scr2001,stInflow,reservoir
AT,h0138,2.1160595691911124,scr2001,stInflow,reservoir
AT,h0139,2.1160595691911124,scr2001,stInflow,reservoir
AT,h0140,2.1160595691911124,scr2001,stInflow,reservoir
AT,h0141,2.1160595691911124,scr2001,stInflow,reservoir
AT,h0142,2.1160595691911124,scr2001,stInflow,reservoir
AT,h0143,2.1160595691911124,scr2001,stInflow,reservoir
AT,h0144,2.1160595691911124,scr2001,stInflow,reservoir
BG,h0097,0.32590801080451726,scr2001,stInflow,reservoir
BG,h0098,0.3222727389961594,scr2001,stInflow,reservoir
BG,h0099,0.31863747128813835,scr2001,stInflow,reservoir
BG,h0100,0.31863747128813835,scr2001,stInflow,reservoir
BG,h0101,0.31863747128813835,scr2001,stInflow,reservoir
BG,h0102,0.31863747128813835,scr2001,stInflow,reservoir
BG,h0103,0.31863747128813835,scr2001,stInflow,reservoir
BG,h0104,0.31863747128813835,scr2001,stInflow,reservoir
BG,h0105,0.31863747128813835,scr2001,stInflow,reservoir
BG,h0106,0.31863747128813835,scr2001,stInflow,reservoir
BG,h0107,0.31863747128813835,scr2001,stInflow,reservoir
BG,h0108,0.31863747128813835,scr2001,stInflow,reservoir
BG,h0109,0.3079244919637564,scr2001,stInflow,reservoir
BG,h0110,0.29721154991485316,scr2001,stInflow,reservoir
BG,h0111,0.28649864648532936,scr2001,stInflow,reservoir
BG,h0112,0.28649864648532936,scr2001,stInflow,reservoir
BG,h0113,0.28649864648532936,scr2001,stInflow,reservoir
BG,h0114,0.28649864648532936,scr2001,stInflow,reservoir
BG,h0115,0.28649864648532936,scr2001,stInflow,reservoir
BG,h0116,0.28649864648532936,scr2001,stInflow,reservoir
BG,h0117,0.28649864648532936,scr2001,stInflow,reservoir
BG,h0118,0.28649864648532936,scr2001,stInflow,reservoir
BG,h0119,0.28649864648532936,scr2001,stInflow,reservoir
BG,h0120,0.28649864648532936,scr2001,stInflow,reservoir
BG,h0121,0.27277352854254766,scr2001,stInflow,reservoir
BG,h0122,0.25904847968297373,scr2001,stInflow,reservoir
BG,h0123,0.24532350356944643,scr2001,stInflow,reservoir
BG,h0124,0.24532350356944643,scr2001,stInflow,reservoir
BG,h0125,0.24532350356944643,scr2001,stInflow,reservoir
BG,h0126,0.24532350356944643,scr2001,stInflow,reservoir
BG,h0127,0.24532350356944643,scr2001,stInflow,reservoir
BG,h0128,0.24532350356944643,scr2001,stInflow,reservoir
BG,h0129,0.24532350356944643,scr2001,stInflow,reservoir
BG,h0130,0.24532350356944643,scr2001,stInflow,reservoir
BG,h0131,0.24532350356944643,scr2001,stInflow,reservoir
BG,h0132,0.24532350356944643,scr2001,stInflow,reservoir
BG,h0133,0.23781414448691396,scr2001,stInflow,reservoir
BG,h0134,0.23030480911816933,scr2001,stInflow,reservoir
BG,h0135,0.2227954982365488,scr2001,stInflow,reservoir
BG,h0136,0.2227954982365488,scr2001,stInflow,reservoir
BG,h0137,0.2227954982365488,scr2001,stInflow,reservoir
BG,h0138,0.2227954982365488,scr2001,stInflow,reservoir
BG,h0139,0.2227954982365488,scr2001,stInflow,reservoir
BG,h0140,0.2227954982365488,scr2001,stInflow,reservoir
BG,h0141,0.2227954982365488,scr2001,stInflow,reservoir
BG,h0142,0.2227954982365488,scr2001,stInflow,reservoir
BG,h0143,0.2227954982365488,scr2001,stInflow,reservoir
BG,h0144,0.2227954982365488,scr2001,stInflow,reservoir
CH,h0097,3.070256820506099,scr2001,stInflow,reservoir
CH,h0098,3.246812854964562,scr2001,stInflow,reservoir
CH,h0099,3.42355835710956,scr2001,stInflow,reservoir
CH,h0100,3.42355835710956,scr2001,stInflow,reservoir
CH,h0101,3.42355835710956,scr2001,stInflow,reservoir
CH,h0102,3.42355835710956,scr2001,stInflow,reservoir
CH,h0103,3.42355835710956,scr2001,stInflow,reservoir
CH,h0104,3.42355835710956,scr2001,stInflow,reservoir
CH,h0105,3.42355835710956,scr2001,stInflow,reservoir
CH,h0106,3.42355835710956,scr2001,stInflow,reservoir
CH,h0107,3.42355835710956,scr2001,stInflow,reservoir
CH,h0108,3.42355835710956,scr2001,stInflow,reservoir
CH,h0109,3.491165589761575,scr2001,stInflow,reservoir
CH,h0110,3.558798630826412,scr2001,stInflow,reservoir
CH,h0111,3.626457008925607,scr2001,stInflow,reservoir
CH,h0112,3.626457008925607,scr2001,stInflow,reservoir
CH,h0113,3.626457008925607,scr2001,stInflow,reservoir
CH,h0114,3.626457008925607,scr2001,stInflow,reservoir
CH,h0115,3.626457008925607,scr2001,stInflow,reservoir
CH,h0116,3.626457008925607,scr2001,stInflow,reservoir
CH,h0117,3.626457008925607,scr2001,stInflow,reservoir
CH,h0118,3.626457008925607,scr2001,stInflow,reservoir
CH,h0119,3.626457008925607,scr2001,stInflow,reservoir
CH,h0120,3.626457008925607,scr2001,stInflow,reservoir
CH,h0121,3.6848886278441078,scr2001,stInflow,reservoir
CH,h0122,3.7433385100172982,scr2001,stInflow,reservoir
CH,h0123,3.8018063814077356,scr2001,stInflow,reservoir
CH,h0124,3.8018063814077356,scr2001,stInflow,reservoir
CH,h0125,3.8018063814077356,scr2001,stInflow,reservoir
CH,h0126,3.8018063814077356,scr2001,stInflow,reservoir
CH,h0127,3.8018063814077356,scr2001,stInflow,reservoir
CH,h0128,3.8018063814077356,scr2001,stInflow,reservoir
CH,h0129,3.8018063814077356,scr2001,stInflow,reservoir
CH,h0130,3.8018063814077356,scr2001,stInflow,reservoir
CH,h0131,3.8018063814077356,scr2001,stInflow,reservoir
CH,h0132,3.8018063814077356,scr2001,stInflow,reservoir
CH,h0133,3.8196956694845947,scr2001,stInflow,reservoir
CH,h0134,3.837586608581261,scr2001,stInflow,reservoir
CH,h0135,3.8554791913032305,scr2001,stInflow,reservoir
