region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,1.0542521368004085,scr2080,stInflow,reservoir
AT,h0338,1.0661258023265172,scr2080,stInflow,reservoir
AT,h0339,1.0779967834051658,scr2080,stInflow,reservoir
AT,h0340,1.0779967834051658,scr2080,stInflow,reservoir
AT,h0341,1.0779967834051658,scr2080,stInflow,reservoir
AT,h0342,1.0779967834051658,scr2080,stInflow,reservoir
AT,h0343,1.0779967834051658,scr2080,stInflow,reservoir
AT,h0344,1.0779967834051658,scr2080,stInflow,reservoir
AT,h0345,1.0779967834051658,scr2080,stInflow,reservoir
AT,h0346,1.0779967834051658,scr2080,stInflow,reservoir
AT,h0347,1.0779967834051658,scr2080,stInflow,reservoir
AT,h0348,1.0779967834051658,scr2080,stInflow,reservoir
AT,h0349,1.0779967834051658,scr2080,stInflow,reservoir
AT,h0350,1.0779967834051658,scr2080,stInflow,reservoir
AT,h0351,1.0779967834051658,scr2080,stInflow,reservoir
AT,h0352,1.0779967834051658,scr2080,stInflow,reservoir
AT,h0353,1.0779967834051658,scr2080,stInflow,reservoir
AT,h0354,1.0779967834051658,scr2080,stInflow,reservoir
AT,h0355,1.2003553351669536,scr2080,stInflow,reservoir
AT,h0356,1.32246071346918,scr2080,stInflow,reservoir
AT,h0357,1.4443372731012858,scr2080,stInflow,reservoir
AT,h0358,1.4443372731012858,scr2080,stInflow,reservoir
AT,h0359,1.4443372731012858,scr2080,stInflow,reservoir
AT,h0360,1.4443372731012858,scr2080,stInflow,reservoir
AT,h0361,1.4443372731012858,scr2080,stInflow,reservoir
AT,h0362,1.4443372731012858,scr2080,stInflow,reservoir
AT,h0363,1.4443372731012858,scr2080,stInflow,reservoir
AT,h0364,1.4443372731012858,scr2080,stInflow,reservoir
AT,h0365,1.4443372731012858,scr2080,stInflow,reservoir
AT,h0366,1.4443372731012858,scr2080,stInflow,reservoir
AT,h0367,1.4789927993418797,scr2080,stInflow,reservoir
AT,h0368,1.5136318441110899,scr2080,stInflow,reservoir
AT,h0369,1.548254799788249,scr2080,stInflow,reservoir
AT,h0370,1.548254799788249,scr2080,stInflow,reservoir
AT,h0371,1.548254799788249,scr2080,stInflow,reservoir
AT,h0372,1.548254799788249,scr2080,stInflow,reservoir
AT,h0373,1.548254799788249,scr2080,stInflow,reservoir
AT,h0374,1.548254799788249,scr2080,stInflow,reservoir
AT,h0375,1.548254799788249,scr2080,stInflow,reservoir
AT,h0376,1.548254799788249,scr2080,stInflow,reservoir
AT,h0377,1.548254799788249,scr2080,stInflow,reservoir
AT,h0378,1.548254799788249,scr2080,stInflow,reservoir
AT,h0379,1.552467078210374,scr2080,stInflow,reservoir
AT,h0380,1.5566791245881213,scr2080,stInflow,reservoir
AT,h0381,1.5608909395748156,scr2080,stInflow,reservoir
AT,h0382,1.5608909395748156,scr2080,stInflow,reservoir
AT,h0383,1.5608909395748156,scr2080,stInflow,reservoir
AT,h0384,1.5608909395748156,scr2080,stInflow,reservoir
AT,h0385,1.5608909395748156,scr2080,stInflow,reservoir
AT,h0386,1.5608909395748156,scr2080,stInflow,reservoir
AT,h0387,1.5608909395748156,scr2080,stInflow,reservoir
AT,h0388,1.5608909395748156,scr2080,stInflow,reservoir
AT,h0389,1.5608909395748156,scr2080,stInflow,reservoir
AT,h0390,1.5608909395748156,scr2080,stInflow,reservoir
AT,h0391,1.3103522684260387,scr2080,stInflow,reservoir
AT,h0392,1.058830909525748,scr2080,stInflow,reservoir
AT,h0393,0.8060783261069465,scr2080,stInflow,reservoir
AT,h0394,0.8060783261069465,scr2080,stInflow,reservoir
AT,h0395,0.8060783261069465,scr2080,stInflow,reservoir
AT,h0396,0.8060783261069465,scr2080,stInflow,reservoir
AT,h0397,0.8060783261069465,scr2080,stInflow,reservoir
AT,h0398,0.8060783261069465,scr2080,stInflow,reservoir
AT,h0399,0.8060783261069465,scr2080,stInflow,reservoir
AT,h0400,0.8060783261069465,scr2080,stInflow,reservoir
AT,h0401,0.8060783261069465,scr2080,stInflow,reservoir
AT,h0402,0.8060783261069465,scr2080,stInflow,reservoir
AT,h0403,0.6608386026551862,scr2080,stInflow,reservoir
AT,h0404,0.5149422873300721,scr2080,stInflow,reservoir
AT,h0405,0.36818963772003144,scr2080,stInflow,reservoir
AT,h0406,0.36818963772003144,scr2080,stInflow,reservoir
AT,h0407,0.36818963772003144,scr2080,stInflow,reservoir
AT,h0408,0.36818963772003144,scr2080,stInflow,reservoir
BG,h0337,0.3130900988475572,scr2080,stInflow,reservoir
BG,h0338,0.2899462349734204,scr2080,stInflow,reservoir
BG,h0339,0.2667838644844391,scr2080,stInflow,reservoir
BG,h0340,0.2667838644844391,scr2080,stInflow,reservoir
BG,h0341,0.2667838644844391,scr2080,stInflow,reservoir
BG,h0342,0.2667838644844391,scr2080,stInflow,reservoir
BG,h0343,0.2667838644844391,scr2080,stInflow,reservoir
BG,h0344,0.2667838644844391,scr2080,stInflow,reservoir
BG,h0345,0.2667838644844391,scr2080,stInflow,reservoir
BG,h0346,0.2667838644844391,scr2080,stInflow,reservoir
BG,h0347,0.2667838644844391,scr2080,stInflow,reservoir
BG,h0348,0.2667838644844391,scr2080,stInflow,reservoir
BG,h0349,0.2667838644844391,scr2080,stInflow,reservoir
BG,h0350,0.2667838644844391,scr2080,stInflow,reservoir
BG,h0351,0.2667838644844391,scr2080,stInflow,reservoir
BG,h0352,0.2667838644844391,scr2080,stInflow,reservoir
BG,h0353,0.2667838644844391,scr2080,stInflow,reservoir
BG,h0354,0.2667838644844391,scr2080,stInflow,reservoir
BG,h0355,0.25663188310217505,scr2080,stInflow,reservoir
BG,h0356,0.24647588349641442,scr2080,stInflow,reservoir
BG,h0357,0.2363156966209395,scr2080,stInflow,reservoir
BG,h0358,0.2363156966209395,scr2080,stInflow,reservoir
BG,h0359,0.2363156966209395,scr2080,stInflow,reservoir
BG,h0360,0.2363156966209395,scr2080,stInflow,reservoir
BG,h0361,0.2363156966209395,scr2080,stInflow,reservoir
BG,h0362,0.2363156966209395,scr2080,stInflow,reservoir
BG,h0363,0.2363156966209395,scr2080,stInflow,reservoir
BG,h0364,0.2363156966209395,scr2080,stInflow,reservoir
BG,h0365,0.2363156966209395,scr2080,stInflow,reservoir
BG,h0366,0.2363156966209395,scr2080,stInflow,reservoir
BG,h0367,0.23996353160729514,scr2080,stInflow,reservoir
BG,h0368,0.24361081218215816,scr2080,stInflow,reservoir
BG,h0369,0.24725754681141296,scr2080,stInflow,reservoir
BG,h0370,0.24725754681141296,scr2080,stInflow,reservoir
BG,h0371,0.24725754681141296,scr2080,stInflow,reservoir
BG,h0372,0.24725754681141296,scr2080,stInflow,reservoir
BG,h0373,0.24725754681141296,scr2080,stInflow,reservoir
BG,h0374,0.24725754681141296,scr2080,stInflow,reservoir
BG,h0375,0.24725754681141296,scr2080,stInflow,reservoir
BG,h0376,0.24725754681141296,scr2080,stInflow,reservoir
BG,h0377,0.24725754681141296,scr2080,stInflow,reservoir
BG,h0378,0.24725754681141296,scr2080,stInflow,reservoir
BG,h0379,0.2449379520352507,scr2080,stInflow,reservoir
BG,h0380,0.24261813758844986,scr2080,stInflow,reservoir
BG,h0381,0.24029810132833596,scr2080,stInflow,reservoir
BG,h0382,0.24029810132833596,scr2080,stInflow,reservoir
BG,h0383,0.24029810132833596,scr2080,stInflow,reservoir
BG,h0384,0.24029810132833596,scr2080,stInflow,reservoir
BG,h0385,0.24029810132833596,scr2080,stInflow,reservoir
BG,h0386,0.24029810132833596,scr2080,stInflow,reservoir
BG,h0387,0.24029810132833596,scr2080,stInflow,reservoir
BG,h0388,0.24029810132833596,scr2080,stInflow,reservoir
BG,h0389,0.24029810132833596,scr2080,stInflow,reservoir
BG,h0390,0.24029810132833596,scr2080,stInflow,reservoir
BG,h0391,0.20119333051087235,scr2080,stInflow,reservoir
BG,h0392,0.16201191751161148,scr2080,stInflow,reservoir
BG,h0393,0.12273455940479351,scr2080,stInflow,reservoir
BG,h0394,0.12273455940479351,scr2080,stInflow,reservoir
BG,h0395,0.12273455940479351,scr2080,stInflow,reservoir
BG,h0396,0.12273455940479351,scr2080,stInflow,reservoir
BG,h0397,0.12273455940479351,scr2080,stInflow,reservoir
BG,h0398,0.12273455940479351,scr2080,stInflow,reservoir
BG,h0399,0.12273455940479351,scr2080,stInflow,reservoir
BG,h0400,0.12273455940479351,scr2080,stInflow,reservoir
BG,h0401,0.12273455940479351,scr2080,stInflow,reservoir
BG,h0402,0.12273455940479351,scr2080,stInflow,reservoir
BG,h0403,0.0975621964433854,scr2080,stInflow,reservoir
BG,h0404,0.07232396614684461,scr2080,stInflow,reservoir
BG,h0405,0.04699543383191526,scr2080,stInflow,reservoir
BG,h0406,0.04699543383191526,scr2080,stInflow,reservoir
BG,h0407,0.04699543383191526,scr2080,stInflow,reservoir
BG,h0408,0.04699543383191526,scr2080,stInflow,reservoir
CH,h0337,0.5757960585854026,scr2080,stInflow,reservoir
CH,h0338,0.5206941562266294,scr2080,stInflow,reservoir
CH,h0339,0.4654115858794763,scr2080,stInflow,reservoir
CH,h0340,0.4654115858794763,scr2080,stInflow,reservoir
CH,h0341,0.4654115858794763,scr2080,stInflow,reservoir
CH,h0342,0.4654115858794763,scr2080,stInflow,reservoir
CH,h0343,0.4654115858794763,scr2080,stInflow,reservoir
CH,h0344,0.4654115858794763,scr2080,stInflow,reservoir
CH,h0345,0.4654115858794763,scr2080,stInflow,reservoir
CH,h0346,0.4654115858794763,scr2080,stInflow,reservoir
CH,h0347,0.4654115858794763,scr2080,stInflow,reservoir
CH,h0348,0.4654115858794763,scr2080,stInflow,reservoir
CH,h0349,0.4654115858794763,scr2080,stInflow,reservoir
CH,h0350,0.4654115858794763,scr2080,stInflow,reservoir
CH,h0351,0.4654115858794763,scr2080,stInflow,reservoir
CH,h0352,0.4654115858794763,scr2080,stInflow,reservoir
CH,h0353,0.4654115858794763,scr2080,stInflow,reservoir
CH,h0354,0.4654115858794763,scr2080,stInflow,reservoir
CH,h0355,0.46986666752967166,scr2080,stInflow,reservoir
CH,h0356,0.4743204475985942,scr2080,stInflow,reservoir
CH,h0357,0.478772939057873,scr2080,stInflow,reservoir
CH,h0358,0.478772939057873,scr2080,stInflow,reservoir
CH,h0359,0.478772939057873,scr2080,stInflow,reservoir
CH,h0360,0.478772939057873,scr2080,stInflow,reservoir
CH,h0361,0.478772939057873,scr2080,stInflow,reservoir
CH,h0362,0.478772939057873,scr2080,stInflow,reservoir
CH,h0363,0.478772939057873,scr2080,stInflow,reservoir
CH,h0364,0.478772939057873,scr2080,stInflow,reservoir
CH,h0365,0.478772939057873,scr2080,stInflow,reservoir
CH,h0366,0.478772939057873,scr2080,stInflow,reservoir
CH,h0367,0.49568362660359633,scr2080,stInflow,reservoir
CH,h0368,0.5125765475525074,scr2080,stInflow,reservoir
CH,h0369,0.5294523231385913,scr2080,stInflow,reservoir
CH,h0370,0.5294523231385913,scr2080,stInflow,reservoir
CH,h0371,0.5294523231385913,scr2080,stInflow,reservoir
CH,h0372,0.5294523231385913,scr2080,stInflow,reservoir
CH,h0373,0.5294523231385913,scr2080,stInflow,reservoir
CH,h0374,0.5294523231385913,scr2080,stInflow,reservoir
