region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0337,0.0,scr2080,avaConv,solar
AL,h0338,0.0,scr2080,avaConv,solar
AL,h0339,0.0,scr2080,avaConv,solar
AL,h0340,0.0016246504675200841,scr2080,avaConv,solar
AL,h0341,0.04063238405087133,scr2080,avaConv,solar
AL,h0342,0.12506948674068,scr2080,avaConv,solar
AL,h0343,0.2552452785133234,scr2080,avaConv,solar
AL,h0344,0.38909564295116417,scr2080,avaConv,solar
AL,h0345,0.5153928369282684,scr2080,avaConv,solar
AL,h0346,0.6244401256595071,scr2080,avaConv,solar
AL,h0347,0.6999182092401486,scr2080,avaConv,solar
AL,h0348,0.727426675666134,scr2080,avaConv,solar
AL,h0349,0.6209436769084044,scr2080,avaConv,solar
AL,h0350,0.49146516997819334,scr2080,avaConv,solar
AL,h0351,0.3392801034839001,scr2080,avaConv,solar
AL,h0352,0.2361104760089172,scr2080,avaConv,solar
AL,h0353,0.11433821823823055,scr2080,avaConv,solar
AL,h0354,0.03630104598524786,scr2080,avaConv,solar
AL,h0355,0.005500211191911419,scr2080,avaConv,solar
AL,h0356,0.004925259629124007,scr2080,avaConv,solar
AL,h0357,0.0,scr2080,avaConv,solar
AL,h0358,0.0,scr2080,avaConv,solar
AL,h0359,0.0,scr2080,avaConv,solar
AL,h0360,0.0,scr2080,avaConv,solar
AL,h0361,0.0,scr2080,avaConv,solar
AL,h0362,0.0,scr2080,avaConv,solar
AL,h0363,0.0,scr2080,avaConv,solar
AL,h0364,0.0003768495275126481,scr2080,avaConv,solar
AL,h0365,0.0316509826331714,scr2080,avaConv,solar
AL,h0366,0.10791124394793238,scr2080,avaConv,solar
AL,h0367,0.2343220823160117,scr2080,avaConv,solar
AL,h0368,0.37113174067443744,scr2080,avaConv,solar
AL,h0369,0.5001476120801897,scr2080,avaConv,solar
AL,h0370,0.608768398692864,scr2080,avaConv,solar
AL,h0371,0.6853699160499453,scr2080,avaConv,solar
AL,h0372,0.7162215302468586,scr2080,avaConv,solar
AL,h0373,0.6873788359829692,scr2080,avaConv,solar
AL,h0374,0.605977558712412,scr2080,avaConv,solar
AL,h0375,0.47725064282313984,scr2080,avaConv,solar
AL,h0376,0.30483314472763945,scr2080,avaConv,solar
AL,h0377,0.13909072938379793,scr2080,avaConv,solar
AL,h0378,0.041353282082877356,scr2080,avaConv,solar
AL,h0379,0.007893741251671046,scr2080,avaConv,solar
AL,h0380,0.007162343330589702,scr2080,avaConv,solar
AL,h0381,0.0,scr2080,avaConv,solar
AL,h0382,0.0,scr2080,avaConv,solar
AL,h0383,0.0,scr2080,avaConv,solar
AL,h0384,0.0,scr2080,avaConv,solar
AL,h0385,0.0,scr2080,avaConv,solar
AL,h0386,0.0,scr2080,avaConv,solar
AL,h0387,0.0,scr2080,avaConv,solar
AL,h0388,0.0,scr2080,avaConv,solar
AL,h0389,0.026901999420093654,scr2080,avaConv,solar
AL,h0390,0.09997276525564563,scr2080,avaConv,solar
AL,h0391,0.2141825625038374,scr2080,avaConv,solar
AL,h0392,0.3424420021329053,scr2080,avaConv,solar
AL,h0393,0.4612625140115589,scr2080,avaConv,solar
AL,h0394,0.5687796453281224,scr2080,avaConv,solar
AL,h0395,0.6436137133307129,scr2080,avaConv,solar
AL,h0396,0.6745979961930669,scr2080,avaConv,solar
AL,h0397,0.6571694298135877,scr2080,avaConv,solar
AL,h0398,0.5896157499174838,scr2080,avaConv,solar
AL,h0399,0.473082028010496,scr2080,avaConv,solar
AL,h0400,0.3022393376772962,scr2080,avaConv,solar
AL,h0401,0.1370509001810415,scr2080,avaConv,solar
AL,h0402,0.03278070802015257,scr2080,avaConv,solar
AL,h0403,0.0010925576068380064,scr2080,avaConv,solar
AL,h0404,0.0008833468683309901,scr2080,avaConv,solar
AL,h0405,0.0,scr2080,avaConv,solar
AL,h0406,0.0,scr2080,avaConv,solar
AL,h0407,0.0,scr2080,avaConv,solar
AL,h0408,0.0,scr2080,avaConv,solar
AT,h0337,0.0,scr2080,avaConv,solar
AT,h0338,0.0,scr2080,avaConv,solar
AT,h0339,0.0,scr2080,avaConv,solar
AT,h0340,0.0004085153798494736,scr2080,avaConv,solar
AT,h0341,0.028029880360672006,scr2080,avaConv,solar
AT,h0342,0.10640694903285361,scr2080,avaConv,solar
AT,h0343,0.21024180804936832,scr2080,avaConv,solar
AT,h0344,0.3051673078952425,scr2080,avaConv,solar
AT,h0345,0.3844076083609577,scr2080,avaConv,solar
AT,h0346,0.4741018521324558,scr2080,avaConv,solar
AT,h0347,0.5241615917506683,scr2080,avaConv,solar
AT,h0348,0.542977938239303,scr2080,avaConv,solar
AT,h0349,0.5434706795436259,scr2080,avaConv,solar
AT,h0350,0.5431765967344475,scr2080,avaConv,solar
AT,h0351,0.48805950089323086,scr2080,avaConv,solar
AT,h0352,0.37465631627041457,scr2080,avaConv,solar
AT,h0353,0.2066535657698443,scr2080,avaConv,solar
AT,h0354,0.07983348961199738,scr2080,avaConv,solar
AT,h0355,0.013814399619884869,scr2080,avaConv,solar
AT,h0356,0.0025972951486341617,scr2080,avaConv,solar
AT,h0357,0.002363286716972371,scr2080,avaConv,solar
AT,h0358,0.0,scr2080,avaConv,solar
AT,h0359,0.0,scr2080,avaConv,solar
AT,h0360,0.0,scr2080,avaConv,solar
AT,h0361,0.0,scr2080,avaConv,solar
AT,h0362,0.0,scr2080,avaConv,solar
AT,h0363,0.0,scr2080,avaConv,solar
AT,h0364,0.0,scr2080,avaConv,solar
AT,h0365,0.021742215230476716,scr2080,avaConv,solar
AT,h0366,0.09245305958807737,scr2080,avaConv,solar
AT,h0367,0.1799979833145077,scr2080,avaConv,solar
AT,h0368,0.26211500668740106,scr2080,avaConv,solar
AT,h0369,0.3258021198694787,scr2080,avaConv,solar
AT,h0370,0.3907562717504168,scr2080,avaConv,solar
AT,h0371,0.429363228686616,scr2080,avaConv,solar
AT,h0372,0.43634297416567425,scr2080,avaConv,solar
AT,h0373,0.4269666928818719,scr2080,avaConv,solar
AT,h0374,0.3811854557659274,scr2080,avaConv,solar
AT,h0375,0.30480944590662734,scr2080,avaConv,solar
AT,h0376,0.2126259577815514,scr2080,avaConv,solar
AT,h0377,0.1296692201704416,scr2080,avaConv,solar
AT,h0378,0.0573049973809716,scr2080,avaConv,solar
AT,h0379,0.015891902030440105,scr2080,avaConv,solar
AT,h0380,0.0010077204731261337,scr2080,avaConv,solar
AT,h0381,0.0007556601814319145,scr2080,avaConv,solar
AT,h0382,0.0,scr2080,avaConv,solar
AT,h0383,0.0,scr2080,avaConv,solar
