region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5809,0.1009362543775478,scr2099,avaConv,wind
AL,h5810,0.1006316827594238,scr2099,avaConv,wind
AL,h5811,0.0965694570107562,scr2099,avaConv,wind
AL,h5812,0.09033281436461792,scr2099,avaConv,wind
AL,h5813,0.08447743118888691,scr2099,avaConv,wind
AL,h5814,0.08088834218707779,scr2099,avaConv,wind
AL,h5815,0.07931235199530737,scr2099,avaConv,wind
AL,h5816,0.07527725186070981,scr2099,avaConv,wind
AL,h5817,0.06533687704592889,scr2099,avaConv,wind
AL,h5818,0.050534500322998686,scr2099,avaConv,wind
AL,h5819,0.03411220181654802,scr2099,avaConv,wind
AL,h5820,0.01941105088802666,scr2099,avaConv,wind
AL,h5821,0.009728459800181161,scr2099,avaConv,wind
AL,h5822,0.004773613035484273,scr2099,avaConv,wind
AL,h5823,0.003929917227200451,scr2099,avaConv,wind
AL,h5824,0.003430366551812369,scr2099,avaConv,wind
AL,h5825,0.0030263115193232292,scr2099,avaConv,wind
AL,h5826,0.0025520160008817437,scr2099,avaConv,wind
AL,h5827,0.0015268443914339725,scr2099,avaConv,wind
AL,h5828,0.0006486809937876451,scr2099,avaConv,wind
AL,h5829,0.0,scr2099,avaConv,wind
AL,h5830,0.0,scr2099,avaConv,wind
AL,h5831,0.00010172544517981359,scr2099,avaConv,wind
AL,h5832,0.00028834297786559424,scr2099,avaConv,wind
AL,h5833,0.0005453423458589096,scr2099,avaConv,wind
AL,h5834,0.0007669324444390633,scr2099,avaConv,wind
AL,h5835,0.0014268177679719288,scr2099,avaConv,wind
AL,h5836,0.0024550313811920422,scr2099,avaConv,wind
AL,h5837,0.003874376419349543,scr2099,avaConv,wind
AL,h5838,0.005143903824109491,scr2099,avaConv,wind
AL,h5839,0.0059712539795847815,scr2099,avaConv,wind
AL,h5840,0.005874060596506105,scr2099,avaConv,wind
AL,h5841,0.005701099368983752,scr2099,avaConv,wind
AL,h5842,0.005572973011783389,scr2099,avaConv,wind
AL,h5843,0.005957259480536777,scr2099,avaConv,wind
AL,h5844,0.005926437875432033,scr2099,avaConv,wind
AL,h5845,0.005653050533851939,scr2099,avaConv,wind
AL,h5846,0.005098282014119987,scr2099,avaConv,wind
AL,h5847,0.004441973548772608,scr2099,avaConv,wind
AL,h5848,0.003714767397343212,scr2099,avaConv,wind
AL,h5849,0.0029332129026870294,scr2099,avaConv,wind
AL,h5850,0.0018031055820633953,scr2099,avaConv,wind
AL,h5851,0.0010573259130295346,scr2099,avaConv,wind
AL,h5852,0.0015135441116072837,scr2099,avaConv,wind
AL,h5853,0.004517125548834128,scr2099,avaConv,wind
AL,h5854,0.008857174319030514,scr2099,avaConv,wind
AL,h5855,0.013373157252907912,scr2099,avaConv,wind
AL,h5856,0.01655586370596608,scr2099,avaConv,wind
AL,h5857,0.01822737759134734,scr2099,avaConv,wind
AL,h5858,0.018108408868438258,scr2099,avaConv,wind
AL,h5859,0.01613148090657439,scr2099,avaConv,wind
AL,h5860,0.012790425826227659,scr2099,avaConv,wind
AL,h5861,0.008579748780852187,scr2099,avaConv,wind
AL,h5862,0.005467529070175494,scr2099,avaConv,wind
AL,h5863,0.0037151529687085086,scr2099,avaConv,wind
AL,h5864,0.003122642063894779,scr2099,avaConv,wind
AL,h5865,0.0020222168089201473,scr2099,avaConv,wind
AL,h5866,0.000909716347879551,scr2099,avaConv,wind
AL,h5867,0.0001662705443800629,scr2099,avaConv,wind
AL,h5868,0.0,scr2099,avaConv,wind
AL,h5869,0.0,scr2099,avaConv,wind
AL,h5870,0.0,scr2099,avaConv,wind
AL,h5871,0.0,scr2099,avaConv,wind
AL,h5872,0.0009172187055178607,scr2099,avaConv,wind
AL,h5873,0.0030350013033132524,scr2099,avaConv,wind
AL,h5874,0.007213232741548745,scr2099,avaConv,wind
AL,h5875,0.012536179090972654,scr2099,avaConv,wind
AL,h5876,0.019111175982726356,scr2099,avaConv,wind
AL,h5877,0.0265061596824931,scr2099,avaConv,wind
AL,h5878,0.035001032368250744,scr2099,avaConv,wind
AL,h5879,0.04342497128013006,scr2099,avaConv,wind
AL,h5880,0.05032719315639565,scr2099,avaConv,wind
AL,h5881,0.054597774049961204,scr2099,avaConv,wind
AL,h5882,0.055279858907486566,scr2099,avaConv,wind
AL,h5883,0.05227458973102728,scr2099,avaConv,wind
AL,h5884,0.046048392197597404,scr2099,avaConv,wind
AL,h5885,0.03785856032218046,scr2099,avaConv,wind
AL,h5886,0.028864300919910338,scr2099,avaConv,wind
AL,h5887,0.01984046430265192,scr2099,avaConv,wind
AL,h5888,0.012149597632992238,scr2099,avaConv,wind
AL,h5889,0.006460766998659988,scr2099,avaConv,wind
AL,h5890,0.0029699244643384814,scr2099,avaConv,wind
AL,h5891,0.0012205148405666838,scr2099,avaConv,wind
AL,h5892,0.001477194634899933,scr2099,avaConv,wind
AL,h5893,0.0035914700841410594,scr2099,avaConv,wind
AL,h5894,0.007727650897448353,scr2099,avaConv,wind
AL,h5895,0.015268744275444232,scr2099,avaConv,wind
AL,h5896,0.026774740107152282,scr2099,avaConv,wind
AL,h5897,0.04137304123695388,scr2099,avaConv,wind
AL,h5898,0.05595200775264473,scr2099,avaConv,wind
AL,h5899,0.0707620601367667,scr2099,avaConv,wind
AL,h5900,0.08538160476462223,scr2099,avaConv,wind
AL,h5901,0.10023385802471828,scr2099,avaConv,wind
AL,h5902,0.11318577705816038,scr2099,avaConv,wind
AL,h5903,0.12324428154084235,scr2099,avaConv,wind
AL,h5904,0.12858837459591613,scr2099,avaConv,wind
AL,h5905,0.12832217247019154,scr2099,avaConv,wind
AL,h5906,0.12268399036656669,scr2099,avaConv,wind
AL,h5907,0.1127159079389031,scr2099,avaConv,wind
AL,h5908,0.10095674927079787,scr2099,avaConv,wind
AL,h5909,0.0884669386760871,scr2099,avaConv,wind
AL,h5910,0.07609816641865494,scr2099,avaConv,wind
AL,h5911,0.06305132296144474,scr2099,avaConv,wind
AL,h5912,0.04976628034075961,scr2099,avaConv,wind
AL,h5913,0.03764196673351047,scr2099,avaConv,wind
