region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,1.8169539757054423,scr2011,stInflow,reservoir
AT,h0290,1.688330090803372,scr2011,stInflow,reservoir
AT,h0291,1.5598042059138686,scr2011,stInflow,reservoir
AT,h0292,1.5598042059138686,scr2011,stInflow,reservoir
AT,h0293,1.5598042059138686,scr2011,stInflow,reservoir
AT,h0294,1.5598042059138686,scr2011,stInflow,reservoir
AT,h0295,1.5598042059138686,scr2011,stInflow,reservoir
AT,h0296,1.5598042059138686,scr2011,stInflow,reservoir
AT,h0297,1.5598042059138686,scr2011,stInflow,reservoir
AT,h0298,1.5598042059138686,scr2011,stInflow,reservoir
AT,h0299,1.5598042059138686,scr2011,stInflow,reservoir
AT,h0300,1.5598042059138686,scr2011,stInflow,reservoir
AT,h0301,1.5598042059138686,scr2011,stInflow,reservoir
AT,h0302,1.5598042059138686,scr2011,stInflow,reservoir
AT,h0303,1.5598042059138686,scr2011,stInflow,reservoir
AT,h0304,1.5598042059138686,scr2011,stInflow,reservoir
AT,h0305,1.5598042059138686,scr2011,stInflow,reservoir
AT,h0306,1.5598042059138686,scr2011,stInflow,reservoir
AT,h0307,1.4988753905183683,scr2011,stInflow,reservoir
AT,h0308,1.4379713366963194,scr2011,stInflow,reservoir
AT,h0309,1.3770930723882253,scr2011,stInflow,reservoir
AT,h0310,1.3770930723882253,scr2011,stInflow,reservoir
AT,h0311,1.3770930723882253,scr2011,stInflow,reservoir
AT,h0312,1.3770930723882253,scr2011,stInflow,reservoir
AT,h0313,1.3770930723882253,scr2011,stInflow,reservoir
AT,h0314,1.3770930723882253,scr2011,stInflow,reservoir
AT,h0315,1.3770930723882253,scr2011,stInflow,reservoir
AT,h0316,1.3770930723882253,scr2011,stInflow,reservoir
AT,h0317,1.3770930723882253,scr2011,stInflow,reservoir
AT,h0318,1.3770930723882253,scr2011,stInflow,reservoir
AT,h0319,1.2165185745760385,scr2011,stInflow,reservoir
AT,h0320,1.0561563348998444,scr2011,stInflow,reservoir
AT,h0321,0.8960381149053647,scr2011,stInflow,reservoir
AT,h0322,0.8960381149053647,scr2011,stInflow,reservoir
AT,h0323,0.8960381149053647,scr2011,stInflow,reservoir
AT,h0324,0.8960381149053647,scr2011,stInflow,reservoir
AT,h0325,0.8960381149053647,scr2011,stInflow,reservoir
AT,h0326,0.8960381149053647,scr2011,stInflow,reservoir
AT,h0327,0.8960381149053647,scr2011,stInflow,reservoir
AT,h0328,0.8960381149053647,scr2011,stInflow,reservoir
AT,h0329,0.8960381149053647,scr2011,stInflow,reservoir
AT,h0330,0.8960381149053647,scr2011,stInflow,reservoir
AT,h0331,0.8257183338732491,scr2011,stInflow,reservoir
AT,h0332,0.7554584529810765,scr2011,stInflow,reservoir
AT,h0333,0.6852639415334967,scr2011,stInflow,reservoir
AT,h0334,0.6852639415334967,scr2011,stInflow,reservoir
AT,h0335,0.6852639415334967,scr2011,stInflow,reservoir
AT,h0336,0.6852639415334967,scr2011,stInflow,reservoir
BG,h0289,0.620773991360301,scr2011,stInflow,reservoir
BG,h0290,0.5941574204238524,scr2011,stInflow,reservoir
BG,h0291,0.5675409687521922,scr2011,stInflow,reservoir
BG,h0292,0.5675409687521922,scr2011,stInflow,reservoir
BG,h0293,0.5675409687521922,scr2011,stInflow,reservoir
BG,h0294,0.5675409687521922,scr2011,stInflow,reservoir
BG,h0295,0.5675409687521922,scr2011,stInflow,reservoir
BG,h0296,0.5675409687521922,scr2011,stInflow,reservoir
BG,h0297,0.5675409687521922,scr2011,stInflow,reservoir
BG,h0298,0.5675409687521922,scr2011,stInflow,reservoir
BG,h0299,0.5675409687521922,scr2011,stInflow,reservoir
BG,h0300,0.5675409687521922,scr2011,stInflow,reservoir
BG,h0301,0.5675409687521922,scr2011,stInflow,reservoir
BG,h0302,0.5675409687521922,scr2011,stInflow,reservoir
BG,h0303,0.5675409687521922,scr2011,stInflow,reservoir
BG,h0304,0.5675409687521922,scr2011,stInflow,reservoir
BG,h0305,0.5675409687521922,scr2011,stInflow,reservoir
BG,h0306,0.5675409687521922,scr2011,stInflow,reservoir
BG,h0307,0.5607474849004178,scr2011,stInflow,reservoir
BG,h0308,0.5539540092785442,scr2011,stInflow,reservoir
BG,h0309,0.547160541987487,scr2011,stInflow,reservoir
BG,h0310,0.547160541987487,scr2011,stInflow,reservoir
BG,h0311,0.547160541987487,scr2011,stInflow,reservoir
BG,h0312,0.547160541987487,scr2011,stInflow,reservoir
BG,h0313,0.547160541987487,scr2011,stInflow,reservoir
BG,h0314,0.547160541987487,scr2011,stInflow,reservoir
BG,h0315,0.547160541987487,scr2011,stInflow,reservoir
BG,h0316,0.547160541987487,scr2011,stInflow,reservoir
BG,h0317,0.547160541987487,scr2011,stInflow,reservoir
BG,h0318,0.547160541987487,scr2011,stInflow,reservoir
BG,h0319,0.518686218471925,scr2011,stInflow,reservoir
BG,h0320,0.49021205133795515,scr2011,stInflow,reservoir
BG,h0321,0.46173804967739246,scr2011,stInflow,reservoir
BG,h0322,0.46173804967739246,scr2011,stInflow,reservoir
BG,h0323,0.46173804967739246,scr2011,stInflow,reservoir
BG,h0324,0.46173804967739246,scr2011,stInflow,reservoir
BG,h0325,0.46173804967739246,scr2011,stInflow,reservoir
BG,h0326,0.46173804967739246,scr2011,stInflow,reservoir
BG,h0327,0.46173804967739246,scr2011,stInflow,reservoir
BG,h0328,0.46173804967739246,scr2011,stInflow,reservoir
BG,h0329,0.46173804967739246,scr2011,stInflow,reservoir
BG,h0330,0.46173804967739246,scr2011,stInflow,reservoir
BG,h0331,0.4364038233754895,scr2011,stInflow,reservoir
BG,h0332,0.4110697442160548,scr2011,stInflow,reservoir
BG,h0333,0.3857358212770163,scr2011,stInflow,reservoir
BG,h0334,0.3857358212770163,scr2011,stInflow,reservoir
BG,h0335,0.3857358212770163,scr2011,stInflow,reservoir
BG,h0336,0.3857358212770163,scr2011,stInflow,reservoir
CH,h0289,2.064481046821808,scr2011,stInflow,reservoir
CH,h0290,1.8676097724787237,scr2011,stInflow,reservoir
CH,h0291,1.6711478766193646,scr2011,stInflow,reservoir
CH,h0292,1.6711478766193646,scr2011,stInflow,reservoir
CH,h0293,1.6711478766193646,scr2011,stInflow,reservoir
CH,h0294,1.6711478766193646,scr2011,stInflow,reservoir
CH,h0295,1.6711478766193646,scr2011,stInflow,reservoir
CH,h0296,1.6711478766193646,scr2011,stInflow,reservoir
CH,h0297,1.6711478766193646,scr2011,stInflow,reservoir
CH,h0298,1.6711478766193646,scr2011,stInflow,reservoir
CH,h0299,1.6711478766193646,scr2011,stInflow,reservoir
