region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0289,0.11340071804106304,scr2011,avaConv,wind
AL,h0290,0.08747146274341255,scr2011,avaConv,wind
AL,h0291,0.06222135171940051,scr2011,avaConv,wind
AL,h0292,0.04936009565552625,scr2011,avaConv,wind
AL,h0293,0.03663330342755538,scr2011,avaConv,wind
AL,h0294,0.025150977286012892,scr2011,avaConv,wind
AL,h0295,0.07045564314734523,scr2011,avaConv,wind
AL,h0296,0.11407064252792887,scr2011,avaConv,wind
AL,h0297,0.15569734184134626,scr2011,avaConv,wind
AL,h0298,0.1324581286871283,scr2011,avaConv,wind
AL,h0299,0.1127743306890068,scr2011,avaConv,wind
AL,h0300,0.0998331845188077,scr2011,avaConv,wind
AL,h0301,0.06098683458329746,scr2011,avaConv,wind
AL,h0302,0.028660826213452253,scr2011,avaConv,wind
AL,h0303,0.0,scr2011,avaConv,wind
AL,h0304,0.0014427195214608917,scr2011,avaConv,wind
AL,h0305,0.004824280788857362,scr2011,avaConv,wind
AL,h0306,0.011623787485195023,scr2011,avaConv,wind
AL,h0307,0.030917406335165935,scr2011,avaConv,wind
AL,h0308,0.049763164441766934,scr2011,avaConv,wind
AL,h0309,0.06524924784747557,scr2011,avaConv,wind
AL,h0310,0.06502463260018074,scr2011,avaConv,wind
AL,h0311,0.06226481680131608,scr2011,avaConv,wind
AL,h0312,0.056655422937938245,scr2011,avaConv,wind
AL,h0313,0.08698999022246491,scr2011,avaConv,wind
AL,h0314,0.12080002088473371,scr2011,avaConv,wind
AL,h0315,0.1596683915172527,scr2011,avaConv,wind
AL,h0316,0.16169908590031717,scr2011,avaConv,wind
AL,h0317,0.16228731097687338,scr2011,avaConv,wind
AL,h0318,0.15967750071781933,scr2011,avaConv,wind
AL,h0319,0.13779998287028172,scr2011,avaConv,wind
AL,h0320,0.10671197618643481,scr2011,avaConv,wind
AL,h0321,0.0687382161955385,scr2011,avaConv,wind
AL,h0322,0.042882356798550327,scr2011,avaConv,wind
AL,h0323,0.02376015873807963,scr2011,avaConv,wind
AL,h0324,0.01232857877975976,scr2011,avaConv,wind
AL,h0325,0.006360467909426024,scr2011,avaConv,wind
AL,h0326,0.006268227791547491,scr2011,avaConv,wind
AL,h0327,0.01214583580408722,scr2011,avaConv,wind
AL,h0328,0.02585865826689403,scr2011,avaConv,wind
AL,h0329,0.04374669931014302,scr2011,avaConv,wind
AL,h0330,0.0630780843978191,scr2011,avaConv,wind
AL,h0331,0.05289093928095613,scr2011,avaConv,wind
AL,h0332,0.03247409123521956,scr2011,avaConv,wind
AL,h0333,0.006897858915443223,scr2011,avaConv,wind
AL,h0334,0.002205869992477982,scr2011,avaConv,wind
AL,h0335,0.0007600863054717561,scr2011,avaConv,wind
AL,h0336,0.00018134930342542728,scr2011,avaConv,wind
AT,h0289,0.08216159067253728,scr2011,avaConv,wind
AT,h0290,0.07015712951834366,scr2011,avaConv,wind
AT,h0291,0.051783745661458304,scr2011,avaConv,wind
AT,h0292,0.041996307597019195,scr2011,avaConv,wind
AT,h0293,0.03306932712795334,scr2011,avaConv,wind
AT,h0294,0.023614038286184656,scr2011,avaConv,wind
AT,h0295,0.06667452565314108,scr2011,avaConv,wind
AT,h0296,0.11316889245202956,scr2011,avaConv,wind
AT,h0297,0.1551612096779481,scr2011,avaConv,wind
AT,h0298,0.14394582832571795,scr2011,avaConv,wind
AT,h0299,0.12485585343805584,scr2011,avaConv,wind
AT,h0300,0.10748288065689554,scr2011,avaConv,wind
AT,h0301,0.07775108984648528,scr2011,avaConv,wind
AT,h0302,0.05508689434903298,scr2011,avaConv,wind
AT,h0303,0.03839628522969878,scr2011,avaConv,wind
AT,h0304,0.04388773887003112,scr2011,avaConv,wind
AT,h0305,0.05117618413400307,scr2011,avaConv,wind
AT,h0306,0.06235137605838581,scr2011,avaConv,wind
AT,h0307,0.059057308376669164,scr2011,avaConv,wind
AT,h0308,0.05959207537710638,scr2011,avaConv,wind
AT,h0309,0.06067758236826612,scr2011,avaConv,wind
AT,h0310,0.0783534472740241,scr2011,avaConv,wind
AT,h0311,0.09209234323622886,scr2011,avaConv,wind
AT,h0312,0.10334701492155286,scr2011,avaConv,wind
AT,h0313,0.07752231586340548,scr2011,avaConv,wind
AT,h0314,0.04914616912326343,scr2011,avaConv,wind
AT,h0315,0.018546608270225372,scr2011,avaConv,wind
AT,h0316,0.024545836016030206,scr2011,avaConv,wind
AT,h0317,0.029968939828004082,scr2011,avaConv,wind
AT,h0318,0.03351799419629349,scr2011,avaConv,wind
AT,h0319,0.027006107902876792,scr2011,avaConv,wind
AT,h0320,0.020958349163855607,scr2011,avaConv,wind
AT,h0321,0.01185433176866834,scr2011,avaConv,wind
AT,h0322,0.009056791014310638,scr2011,avaConv,wind
AT,h0323,0.004653564236384773,scr2011,avaConv,wind
AT,h0324,0.002694090137520266,scr2011,avaConv,wind
AT,h0325,0.003591754627342026,scr2011,avaConv,wind
AT,h0326,0.005008686099083693,scr2011,avaConv,wind
AT,h0327,0.006189826840732164,scr2011,avaConv,wind
AT,h0328,0.005853350684692911,scr2011,avaConv,wind
AT,h0329,0.0047563263196553,scr2011,avaConv,wind
AT,h0330,0.003226018991378619,scr2011,avaConv,wind
AT,h0331,0.054630007376976035,scr2011,avaConv,wind
AT,h0332,0.11110913229381318,scr2011,avaConv,wind
AT,h0333,0.1702561459395732,scr2011,avaConv,wind
AT,h0334,0.17986694553514881,scr2011,avaConv,wind
AT,h0335,0.18058072981467407,scr2011,avaConv,wind
AT,h0336,0.17717374192922794,scr2011,avaConv,wind
BA,h0289,0.001813489843171857,scr2011,avaConv,wind
BA,h0290,0.0017577624392926287,scr2011,avaConv,wind
BA,h0291,0.0013146785839252516,scr2011,avaConv,wind
BA,h0292,0.0008705404485233971,scr2011,avaConv,wind
BA,h0293,0.00046151196323465844,scr2011,avaConv,wind
BA,h0294,0.00013149537649542243,scr2011,avaConv,wind
BA,h0295,0.038448068945587055,scr2011,avaConv,wind
BA,h0296,0.08572115489175265,scr2011,avaConv,wind
BA,h0297,0.1405309331833797,scr2011,avaConv,wind
BA,h0298,0.15568655758779723,scr2011,avaConv,wind
BA,h0299,0.17267936566481815,scr2011,avaConv,wind
BA,h0300,0.18987544578072468,scr2011,avaConv,wind
BA,h0301,0.12825620553702188,scr2011,avaConv,wind
BA,h0302,0.06495901670729841,scr2011,avaConv,wind
BA,h0303,0.004708869597920517,scr2011,avaConv,wind
BA,h0304,0.004612568677341394,scr2011,avaConv,wind
BA,h0305,0.0049750460503435855,scr2011,avaConv,wind
BA,h0306,0.005478940819021597,scr2011,avaConv,wind
BA,h0307,0.008540891549814184,scr2011,avaConv,wind
BA,h0308,0.012711922358649645,scr2011,avaConv,wind
BA,h0309,0.01740415535397811,scr2011,avaConv,wind
