region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0289,0.0,scr2088,avaConv,solar
AL,h0290,0.0,scr2088,avaConv,solar
AL,h0291,0.0,scr2088,avaConv,solar
AL,h0292,0.0003532836364077771,scr2088,avaConv,solar
AL,h0293,0.02087333249657384,scr2088,avaConv,solar
AL,h0294,0.08276312259845538,scr2088,avaConv,solar
AL,h0295,0.19952247537949128,scr2088,avaConv,solar
AL,h0296,0.3455210581736719,scr2088,avaConv,solar
AL,h0297,0.4882332490938799,scr2088,avaConv,solar
AL,h0298,0.6114144376305093,scr2088,avaConv,solar
AL,h0299,0.694019775874686,scr2088,avaConv,solar
AL,h0300,0.7329953721862719,scr2088,avaConv,solar
AL,h0301,0.6398684609020882,scr2088,avaConv,solar
AL,h0302,0.47035538164631974,scr2088,avaConv,solar
AL,h0303,0.27554719671738964,scr2088,avaConv,solar
AL,h0304,0.14242240869871658,scr2088,avaConv,solar
AL,h0305,0.06064042271908101,scr2088,avaConv,solar
AL,h0306,0.015400123078106951,scr2088,avaConv,solar
AL,h0307,0.0025750474958442376,scr2088,avaConv,solar
AL,h0308,0.0001803844813369775,scr2088,avaConv,solar
AL,h0309,0.0,scr2088,avaConv,solar
AL,h0310,0.0,scr2088,avaConv,solar
AL,h0311,0.0,scr2088,avaConv,solar
AL,h0312,0.0,scr2088,avaConv,solar
AL,h0313,0.0,scr2088,avaConv,solar
AL,h0314,0.0,scr2088,avaConv,solar
AL,h0315,0.0,scr2088,avaConv,solar
AL,h0316,0.0013585008672379196,scr2088,avaConv,solar
AL,h0317,0.033904416433359466,scr2088,avaConv,solar
AL,h0318,0.11257467204598356,scr2088,avaConv,solar
AL,h0319,0.2372944637258496,scr2088,avaConv,solar
AL,h0320,0.36818840713968803,scr2088,avaConv,solar
AL,h0321,0.49336856956176106,scr2088,avaConv,solar
AL,h0322,0.6062261913905704,scr2088,avaConv,solar
AL,h0323,0.6852990280874122,scr2088,avaConv,solar
AL,h0324,0.7163317204606365,scr2088,avaConv,solar
AL,h0325,0.6090345505007128,scr2088,avaConv,solar
AL,h0326,0.46580843186272947,scr2088,avaConv,solar
AL,h0327,0.2993227603602684,scr2088,avaConv,solar
AL,h0328,0.19128570918558052,scr2088,avaConv,solar
AL,h0329,0.08757375934178444,scr2088,avaConv,solar
AL,h0330,0.02831879513912023,scr2088,avaConv,solar
AL,h0331,0.005421600433753989,scr2088,avaConv,solar
AL,h0332,0.0032406628807308767,scr2088,avaConv,solar
AL,h0333,0.0,scr2088,avaConv,solar
AL,h0334,0.0,scr2088,avaConv,solar
AL,h0335,0.0,scr2088,avaConv,solar
AL,h0336,0.0,scr2088,avaConv,solar
AT,h0289,0.0,scr2088,avaConv,solar
AT,h0290,0.0,scr2088,avaConv,solar
AT,h0291,0.0,scr2088,avaConv,solar
AT,h0292,0.00010353619293649486,scr2088,avaConv,solar
AT,h0293,0.01326853035837787,scr2088,avaConv,solar
AT,h0294,0.05592832059498338,scr2088,avaConv,solar
AT,h0295,0.1659693802758381,scr2088,avaConv,solar
AT,h0296,0.30343090897492225,scr2088,avaConv,solar
AT,h0297,0.4446390724854104,scr2088,avaConv,solar
AT,h0298,0.5400351426606076,scr2088,avaConv,solar
AT,h0299,0.6168456924460018,scr2088,avaConv,solar
AT,h0300,0.6402589975348977,scr2088,avaConv,solar
AT,h0301,0.5636792318735825,scr2088,avaConv,solar
AT,h0302,0.444754907842888,scr2088,avaConv,solar
AT,h0303,0.31343357428417323,scr2088,avaConv,solar
AT,h0304,0.21752778956577448,scr2088,avaConv,solar
AT,h0305,0.1193734869064189,scr2088,avaConv,solar
AT,h0306,0.048059703933958586,scr2088,avaConv,solar
AT,h0307,0.01610507900855275,scr2088,avaConv,solar
AT,h0308,0.004305438032699593,scr2088,avaConv,solar
AT,h0309,0.0024401257670136995,scr2088,avaConv,solar
AT,h0310,0.0,scr2088,avaConv,solar
AT,h0311,0.0,scr2088,avaConv,solar
AT,h0312,0.0,scr2088,avaConv,solar
AT,h0313,0.0,scr2088,avaConv,solar
AT,h0314,0.0,scr2088,avaConv,solar
AT,h0315,0.0,scr2088,avaConv,solar
AT,h0316,0.0,scr2088,avaConv,solar
AT,h0317,0.014997672196297893,scr2088,avaConv,solar
AT,h0318,0.06960952535574597,scr2088,avaConv,solar
