region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0337,0.08635550828806027,scr1998,avaConv,wind
AL,h0338,0.039533941883001814,scr1998,avaConv,wind
AL,h0339,0.003107830153685788,scr1998,avaConv,wind
AL,h0340,0.004968816417760591,scr1998,avaConv,wind
AL,h0341,0.007153327314815865,scr1998,avaConv,wind
AL,h0342,0.009403731094333118,scr1998,avaConv,wind
AL,h0343,0.007035833314332033,scr1998,avaConv,wind
AL,h0344,0.004101331617586561,scr1998,avaConv,wind
AL,h0345,0.0007776930882789134,scr1998,avaConv,wind
AL,h0346,0.0005797091226676337,scr1998,avaConv,wind
AL,h0347,0.00032598181980257146,scr1998,avaConv,wind
AL,h0348,0.00019247082021605778,scr1998,avaConv,wind
AL,h0349,0.00017367219965577324,scr1998,avaConv,wind
AL,h0350,0.00021595765726730275,scr1998,avaConv,wind
AL,h0351,0.00028848570013802763,scr1998,avaConv,wind
AL,h0352,0.0002619912524001147,scr1998,avaConv,wind
AL,h0353,0.00017604223233510158,scr1998,avaConv,wind
AL,h0354,0.0,scr1998,avaConv,wind
AL,h0355,0.019734189790271986,scr1998,avaConv,wind
AL,h0356,0.03717461337672198,scr1998,avaConv,wind
AL,h0357,0.050468456420264325,scr1998,avaConv,wind
AL,h0358,0.0362807700938732,scr1998,avaConv,wind
AL,h0359,0.025166333403044482,scr1998,avaConv,wind
AL,h0360,0.017957699583914778,scr1998,avaConv,wind
AL,h0361,0.09161228981785263,scr1998,avaConv,wind
AL,h0362,0.16307014153844754,scr1998,avaConv,wind
AL,h0363,0.22657240587049968,scr1998,avaConv,wind
AL,h0364,0.1885217780591632,scr1998,avaConv,wind
AL,h0365,0.1521030817722773,scr1998,avaConv,wind
AL,h0366,0.11669642619885386,scr1998,avaConv,wind
AL,h0367,0.06520284871583783,scr1998,avaConv,wind
AL,h0368,0.026958499892236573,scr1998,avaConv,wind
AL,h0369,0.0024607895159313837,scr1998,avaConv,wind
AL,h0370,0.0018222247200024523,scr1998,avaConv,wind
AL,h0371,0.0017270522147314576,scr1998,avaConv,wind
AL,h0372,0.002035880597005479,scr1998,avaConv,wind
AL,h0373,0.0464952476493848,scr1998,avaConv,wind
AL,h0374,0.10615279074666112,scr1998,avaConv,wind
AL,h0375,0.17829431511329832,scr1998,avaConv,wind
AL,h0376,0.2047777311054074,scr1998,avaConv,wind
AL,h0377,0.2269593878323372,scr1998,avaConv,wind
AL,h0378,0.2426875534496482,scr1998,avaConv,wind
AL,h0379,0.15930061829056477,scr1998,avaConv,wind
AL,h0380,0.07521582001751864,scr1998,avaConv,wind
AL,h0381,0.00017581443244338285,scr1998,avaConv,wind
AL,h0382,0.00015298021708031264,scr1998,avaConv,wind
AL,h0383,0.00013703144008597376,scr1998,avaConv,wind
AL,h0384,0.00011991079015114159,scr1998,avaConv,wind
AL,h0385,0.008871300231140867,scr1998,avaConv,wind
AL,h0386,0.02246694359423317,scr1998,avaConv,wind
AL,h0387,0.041413368096370994,scr1998,avaConv,wind
AL,h0388,0.055180103632184285,scr1998,avaConv,wind
AL,h0389,0.07160122883007662,scr1998,avaConv,wind
AL,h0390,0.08934211625441392,scr1998,avaConv,wind
AL,h0391,0.20672861721693392,scr1998,avaConv,wind
AL,h0392,0.30699861171200177,scr1998,avaConv,wind
AL,h0393,0.37486112585740383,scr1998,avaConv,wind
AL,h0394,0.29648100584765097,scr1998,avaConv,wind
AL,h0395,0.21093816560303635,scr1998,avaConv,wind
AL,h0396,0.13682370461599155,scr1998,avaConv,wind
AL,h0397,0.06606218635046705,scr1998,avaConv,wind
AL,h0398,0.023036860145820695,scr1998,avaConv,wind
AL,h0399,0.0010570385721512317,scr1998,avaConv,wind
AL,h0400,0.003852498163660688,scr1998,avaConv,wind
AL,h0401,0.008903415035070087,scr1998,avaConv,wind
AL,h0402,0.015647558634423398,scr1998,avaConv,wind
AL,h0403,0.031217267342247147,scr1998,avaConv,wind
AL,h0404,0.044979546565300586,scr1998,avaConv,wind
AL,h0405,0.05571018307631456,scr1998,avaConv,wind
AL,h0406,0.055105017712997764,scr1998,avaConv,wind
AL,h0407,0.0544196024315565,scr1998,avaConv,wind
AL,h0408,0.0547304003930628,scr1998,avaConv,wind
AT,h0337,0.22223011650214683,scr1998,avaConv,wind
AT,h0338,0.1739453390406324,scr1998,avaConv,wind
AT,h0339,0.11801743726891244,scr1998,avaConv,wind
AT,h0340,0.1112382669472028,scr1998,avaConv,wind
AT,h0341,0.09744084364661561,scr1998,avaConv,wind
AT,h0342,0.07972678053959217,scr1998,avaConv,wind
AT,h0343,0.05042502420971445,scr1998,avaConv,wind
AT,h0344,0.02709356419629089,scr1998,avaConv,wind
AT,h0345,0.009021863410225414,scr1998,avaConv,wind
AT,h0346,0.005917126536075761,scr1998,avaConv,wind
AT,h0347,0.005464268089959411,scr1998,avaConv,wind
AT,h0348,0.0060543866219212586,scr1998,avaConv,wind
AT,h0349,0.011279204832425544,scr1998,avaConv,wind
AT,h0350,0.018073788390328277,scr1998,avaConv,wind
AT,h0351,0.026227612334940666,scr1998,avaConv,wind
AT,h0352,0.032220575013333884,scr1998,avaConv,wind
AT,h0353,0.04081702773444043,scr1998,avaConv,wind
AT,h0354,0.05722292751820486,scr1998,avaConv,wind
AT,h0355,0.07585005789863927,scr1998,avaConv,wind
AT,h0356,0.10394116796412664,scr1998,avaConv,wind
AT,h0357,0.13910918279162354,scr1998,avaConv,wind
AT,h0358,0.18667640950982067,scr1998,avaConv,wind
AT,h0359,0.23698971255005244,scr1998,avaConv,wind
AT,h0360,0.2921175327416583,scr1998,avaConv,wind
AT,h0361,0.2603725021941857,scr1998,avaConv,wind
AT,h0362,0.2224473410478742,scr1998,avaConv,wind
AT,h0363,0.1752803388108992,scr1998,avaConv,wind
AT,h0364,0.2078915484487603,scr1998,avaConv,wind
