region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0145,0.1525353128081909,scr2004,avaConv,wind
AL,h0146,0.37075017616176215,scr2004,avaConv,wind
AL,h0147,0.6240630492648649,scr2004,avaConv,wind
AL,h0148,0.6261026461993832,scr2004,avaConv,wind
AL,h0149,0.6282310557238319,scr2004,avaConv,wind
AL,h0150,0.6269142855334217,scr2004,avaConv,wind
AL,h0151,0.3725682696679897,scr2004,avaConv,wind
AL,h0152,0.15246942544244796,scr2004,avaConv,wind
AL,h0153,0.0,scr2004,avaConv,wind
AL,h0154,0.0,scr2004,avaConv,wind
AL,h0155,0.0,scr2004,avaConv,wind
AL,h0156,0.0,scr2004,avaConv,wind
AL,h0157,0.0004912543831251639,scr2004,avaConv,wind
AL,h0158,0.0028028806433060644,scr2004,avaConv,wind
AL,h0159,0.009106307411281605,scr2004,avaConv,wind
AL,h0160,0.021704086634647346,scr2004,avaConv,wind
AL,h0161,0.04372289221896701,scr2004,avaConv,wind
AL,h0162,0.0782004267779837,scr2004,avaConv,wind
AL,h0163,0.08747269158198606,scr2004,avaConv,wind
AL,h0164,0.09620530879074363,scr2004,avaConv,wind
AL,h0165,0.0993516980830597,scr2004,avaConv,wind
AL,h0166,0.13229127717940717,scr2004,avaConv,wind
AL,h0167,0.16103814576824205,scr2004,avaConv,wind
AL,h0168,0.18403109233571702,scr2004,avaConv,wind
AL,h0169,0.12790850803531417,scr2004,avaConv,wind
AL,h0170,0.07573112038222286,scr2004,avaConv,wind
AL,h0171,0.03365027568087138,scr2004,avaConv,wind
AL,h0172,0.05473346628477777,scr2004,avaConv,wind
AL,h0173,0.08502881631700542,scr2004,avaConv,wind
AL,h0174,0.12399680524043578,scr2004,avaConv,wind
AL,h0175,0.08676064782431224,scr2004,avaConv,wind
AL,h0176,0.041516344496477606,scr2004,avaConv,wind
AL,h0177,0.0,scr2004,avaConv,wind
AL,h0178,0.0,scr2004,avaConv,wind
AL,h0179,0.0,scr2004,avaConv,wind
AL,h0180,0.0,scr2004,avaConv,wind
AL,h0181,0.0,scr2004,avaConv,wind
