region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,0.8261264587695089,scr2014,stInflow,reservoir
AT,h0194,0.937554235772886,scr2014,stInflow,reservoir
AT,h0195,1.0493712170917042,scr2014,stInflow,reservoir
AT,h0196,1.0493712170917042,scr2014,stInflow,reservoir
AT,h0197,1.0493712170917042,scr2014,stInflow,reservoir
AT,h0198,1.0493712170917042,scr2014,stInflow,reservoir
AT,h0199,1.0493712170917042,scr2014,stInflow,reservoir
AT,h0200,1.0493712170917042,scr2014,stInflow,reservoir
AT,h0201,1.0493712170917042,scr2014,stInflow,reservoir
AT,h0202,1.0493712170917042,scr2014,stInflow,reservoir
AT,h0203,1.0493712170917042,scr2014,stInflow,reservoir
AT,h0204,1.0493712170917042,scr2014,stInflow,reservoir
AT,h0205,1.0877413495294392,scr2014,stInflow,reservoir
AT,h0206,1.1261510807937656,scr2014,stInflow,reservoir
AT,h0207,1.1645991374644982,scr2014,stInflow,reservoir
AT,h0208,1.1645991374644982,scr2014,stInflow,reservoir
AT,h0209,1.1645991374644982,scr2014,stInflow,reservoir
AT,h0210,1.1645991374644982,scr2014,stInflow,reservoir
AT,h0211,1.1645991374644982,scr2014,stInflow,reservoir
AT,h0212,1.1645991374644982,scr2014,stInflow,reservoir
AT,h0213,1.1645991374644982,scr2014,stInflow,reservoir
AT,h0214,1.1645991374644982,scr2014,stInflow,reservoir
AT,h0215,1.1645991374644982,scr2014,stInflow,reservoir
AT,h0216,1.1645991374644982,scr2014,stInflow,reservoir
AT,h0217,1.104799800295868,scr2014,stInflow,reservoir
AT,h0218,1.0450949371295664,scr2014,stInflow,reservoir
AT,h0219,0.9854896263909005,scr2014,stInflow,reservoir
AT,h0220,0.9854896263909005,scr2014,stInflow,reservoir
AT,h0221,0.9854896263909005,scr2014,stInflow,reservoir
AT,h0222,0.9854896263909005,scr2014,stInflow,reservoir
AT,h0223,0.9854896263909005,scr2014,stInflow,reservoir
AT,h0224,0.9854896263909005,scr2014,stInflow,reservoir
AT,h0225,0.9854896263909005,scr2014,stInflow,reservoir
AT,h0226,0.9854896263909005,scr2014,stInflow,reservoir
AT,h0227,0.9854896263909005,scr2014,stInflow,reservoir
AT,h0228,0.9854896263909005,scr2014,stInflow,reservoir
AT,h0229,0.9854896263909005,scr2014,stInflow,reservoir
AT,h0230,0.9854896263909005,scr2014,stInflow,reservoir
AT,h0231,0.9854896263909005,scr2014,stInflow,reservoir
AT,h0232,0.9854896263909005,scr2014,stInflow,reservoir
AT,h0233,0.9854896263909005,scr2014,stInflow,reservoir
AT,h0234,0.9854896263909005,scr2014,stInflow,reservoir
AT,h0235,0.9081874555118249,scr2014,stInflow,reservoir
AT,h0236,0.8310772913516137,scr2014,stInflow,reservoir
AT,h0237,0.7541759065218523,scr2014,stInflow,reservoir
AT,h0238,0.7541759065218523,scr2014,stInflow,reservoir
AT,h0239,0.7541759065218523,scr2014,stInflow,reservoir
AT,h0240,0.7541759065218523,scr2014,stInflow,reservoir
BG,h0193,0.03929602313381617,scr2014,stInflow,reservoir
BG,h0194,0.044221412852904575,scr2014,stInflow,reservoir
BG,h0195,0.04916808611969783,scr2014,stInflow,reservoir
BG,h0196,0.04916808611969783,scr2014,stInflow,reservoir
BG,h0197,0.04916808611969783,scr2014,stInflow,reservoir
BG,h0198,0.04916808611969783,scr2014,stInflow,reservoir
BG,h0199,0.04916808611969783,scr2014,stInflow,reservoir
BG,h0200,0.04916808611969783,scr2014,stInflow,reservoir
BG,h0201,0.04916808611969783,scr2014,stInflow,reservoir
BG,h0202,0.04916808611969783,scr2014,stInflow,reservoir
BG,h0203,0.04916808611969783,scr2014,stInflow,reservoir
BG,h0204,0.04916808611969783,scr2014,stInflow,reservoir
BG,h0205,0.04972280073395715,scr2014,stInflow,reservoir
BG,h0206,0.05027775404592332,scr2014,stInflow,reservoir
BG,h0207,0.05083294362293699,scr2014,stInflow,reservoir
BG,h0208,0.05083294362293699,scr2014,stInflow,reservoir
BG,h0209,0.05083294362293699,scr2014,stInflow,reservoir
BG,h0210,0.05083294362293699,scr2014,stInflow,reservoir
BG,h0211,0.05083294362293699,scr2014,stInflow,reservoir
BG,h0212,0.05083294362293699,scr2014,stInflow,reservoir
BG,h0213,0.05083294362293699,scr2014,stInflow,reservoir
BG,h0214,0.05083294362293699,scr2014,stInflow,reservoir
BG,h0215,0.05083294362293699,scr2014,stInflow,reservoir
BG,h0216,0.05083294362293699,scr2014,stInflow,reservoir
BG,h0217,0.04659185202795278,scr2014,stInflow,reservoir
BG,h0218,0.0423656114466676,scr2014,stInflow,reservoir
BG,h0219,0.03815558796281433,scr2014,stInflow,reservoir
BG,h0220,0.03815558796281433,scr2014,stInflow,reservoir
BG,h0221,0.03815558796281433,scr2014,stInflow,reservoir
BG,h0222,0.03815558796281433,scr2014,stInflow,reservoir
BG,h0223,0.03815558796281433,scr2014,stInflow,reservoir
BG,h0224,0.03815558796281433,scr2014,stInflow,reservoir
BG,h0225,0.03815558796281433,scr2014,stInflow,reservoir
BG,h0226,0.03815558796281433,scr2014,stInflow,reservoir
BG,h0227,0.03815558796281433,scr2014,stInflow,reservoir
BG,h0228,0.03815558796281433,scr2014,stInflow,reservoir
BG,h0229,0.03815558796281433,scr2014,stInflow,reservoir
BG,h0230,0.03815558796281433,scr2014,stInflow,reservoir
BG,h0231,0.03815558796281433,scr2014,stInflow,reservoir
BG,h0232,0.03815558796281433,scr2014,stInflow,reservoir
BG,h0233,0.03815558796281433,scr2014,stInflow,reservoir
BG,h0234,0.03815558796281433,scr2014,stInflow,reservoir
BG,h0235,0.03287929794533939,scr2014,stInflow,reservoir
BG,h0236,0.02763558220844242,scr2014,stInflow,reservoir
BG,h0237,0.02243016317079275,scr2014,stInflow,reservoir
BG,h0238,0.02243016317079275,scr2014,stInflow,reservoir
BG,h0239,0.02243016317079275,scr2014,stInflow,reservoir
BG,h0240,0.02243016317079275,scr2014,stInflow,reservoir
CH,h0193,0.4019048815024078,scr2014,stInflow,reservoir
CH,h0194,0.46812945117969534,scr2014,stInflow,reservoir
CH,h0195,0.5345397417016662,scr2014,stInflow,reservoir
CH,h0196,0.5345397417016662,scr2014,stInflow,reservoir
CH,h0197,0.5345397417016662,scr2014,stInflow,reservoir
CH,h0198,0.5345397417016662,scr2014,stInflow,reservoir
CH,h0199,0.5345397417016662,scr2014,stInflow,reservoir
CH,h0200,0.5345397417016662,scr2014,stInflow,reservoir
CH,h0201,0.5345397417016662,scr2014,stInflow,reservoir
CH,h0202,0.5345397417016662,scr2014,stInflow,reservoir
CH,h0203,0.5345397417016662,scr2014,stInflow,reservoir
CH,h0204,0.5345397417016662,scr2014,stInflow,reservoir
CH,h0205,0.5557864635769562,scr2014,stInflow,reservoir
CH,h0206,0.5770492053352287,scr2014,stInflow,reservoir
