region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0061,4.786689503929665,scr1984,effConv,heatpumpGroundSpace
AT,hh0062,4.77612695184871,scr1984,effConv,heatpumpGroundSpace
AT,hh0063,5.452273123524719,scr1984,effConv,heatpumpGroundSpace
AT,hh0064,5.814423532296132,scr1984,effConv,heatpumpGroundSpace
AT,hh0065,5.838929227502376,scr1984,effConv,heatpumpGroundSpace
AT,hh0066,5.831647571476424,scr1984,effConv,heatpumpGroundSpace
AT,hh0067,5.498424839886866,scr1984,effConv,heatpumpGroundSpace
AT,hh0068,5.523090852997484,scr1984,effConv,heatpumpGroundSpace
AT,hh0069,5.916507347452352,scr1984,effConv,heatpumpGroundSpace
AT,hh0070,5.878675816340547,scr1984,effConv,heatpumpGroundSpace
AT,hh0071,5.865266537575735,scr1984,effConv,heatpumpGroundSpace
AT,hh0072,5.926646459405674,scr1984,effConv,heatpumpGroundSpace
BE,hh0061,4.974178092554212,scr1984,effConv,heatpumpGroundSpace
BE,hh0062,5.122196584939957,scr1984,effConv,heatpumpGroundSpace
BE,hh0063,5.8410318698734045,scr1984,effConv,heatpumpGroundSpace
BE,hh0064,6.266522480174899,scr1984,effConv,heatpumpGroundSpace
BE,hh0065,6.260249994695187,scr1984,effConv,heatpumpGroundSpace
BE,hh0066,5.815335555002093,scr1984,effConv,heatpumpGroundSpace
BE,hh0067,5.607105216011405,scr1984,effConv,heatpumpGroundSpace
BE,hh0068,5.620677610859275,scr1984,effConv,heatpumpGroundSpace
BE,hh0069,6.125643000006676,scr1984,effConv,heatpumpGroundSpace
BE,hh0070,6.031980741769075,scr1984,effConv,heatpumpGroundSpace
BE,hh0071,6.032739454880357,scr1984,effConv,heatpumpGroundSpace
BE,hh0072,6.322956727817655,scr1984,effConv,heatpumpGroundSpace
BG,hh0061,5.5466485336764535,scr1984,effConv,heatpumpGroundSpace
BG,hh0062,5.940329818373946,scr1984,effConv,heatpumpGroundSpace
BG,hh0063,6.253403116296011,scr1984,effConv,heatpumpGroundSpace
BG,hh0064,6.330937906252525,scr1984,effConv,heatpumpGroundSpace
BG,hh0065,6.336705190003242,scr1984,effConv,heatpumpGroundSpace
BG,hh0066,6.323523809417702,scr1984,effConv,heatpumpGroundSpace
BG,hh0067,6.193969993070643,scr1984,effConv,heatpumpGroundSpace
BG,hh0068,6.304559232455738,scr1984,effConv,heatpumpGroundSpace
BG,hh0069,6.3383525668583305,scr1984,effConv,heatpumpGroundSpace
BG,hh0070,6.34,scr1984,effConv,heatpumpGroundSpace
BG,hh0071,6.318577897848987,scr1984,effConv,heatpumpGroundSpace
BG,hh0072,6.138543177754045,scr1984,effConv,heatpumpGroundSpace
CH,hh0061,4.5123374230412665,scr1984,effConv,heatpumpGroundSpace
CH,hh0062,4.477440768744433,scr1984,effConv,heatpumpGroundSpace
CH,hh0063,4.969725583136858,scr1984,effConv,heatpumpGroundSpace
CH,hh0064,5.372014908000018,scr1984,effConv,heatpumpGroundSpace
CH,hh0065,5.343503384272642,scr1984,effConv,heatpumpGroundSpace
CH,hh0066,5.047977283379855,scr1984,effConv,heatpumpGroundSpace
CH,hh0067,4.790054777696913,scr1984,effConv,heatpumpGroundSpace
CH,hh0068,4.815409779766762,scr1984,effConv,heatpumpGroundSpace
CH,hh0069,4.992598914183484,scr1984,effConv,heatpumpGroundSpace
CH,hh0070,5.041381519021468,scr1984,effConv,heatpumpGroundSpace
CH,hh0071,5.130322581835084,scr1984,effConv,heatpumpGroundSpace
CH,hh0072,5.488370316696452,scr1984,effConv,heatpumpGroundSpace
CZ,hh0061,4.784265026450157,scr1984,effConv,heatpumpGroundSpace
CZ,hh0062,4.878537893295288,scr1984,effConv,heatpumpGroundSpace
CZ,hh0063,5.503144916146994,scr1984,effConv,heatpumpGroundSpace
CZ,hh0064,6.1483776569366455,scr1984,effConv,heatpumpGroundSpace
CZ,hh0065,6.331158183515072,scr1984,effConv,heatpumpGroundSpace
CZ,hh0066,6.333933366462588,scr1984,effConv,heatpumpGroundSpace
CZ,hh0067,5.871047753840685,scr1984,effConv,heatpumpGroundSpace
CZ,hh0068,5.818844495341182,scr1984,effConv,heatpumpGroundSpace
CZ,hh0069,6.306503618136048,scr1984,effConv,heatpumpGroundSpace
CZ,hh0070,6.3357233218848705,scr1984,effConv,heatpumpGroundSpace
CZ,hh0071,6.299905156716704,scr1984,effConv,heatpumpGroundSpace
CZ,hh0072,6.308812618255615,scr1984,effConv,heatpumpGroundSpace
