region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0241,0.7400571630116126,scr1984,stInflow,pumpedStorageOpen
at,h0242,0.7400571630116126,scr1984,stInflow,pumpedStorageOpen
at,h0243,0.7400571630116126,scr1984,stInflow,pumpedStorageOpen
at,h0244,0.7400571630116126,scr1984,stInflow,pumpedStorageOpen
at,h0245,0.7400571630116126,scr1984,stInflow,pumpedStorageOpen
at,h0246,0.7400571630116126,scr1984,stInflow,pumpedStorageOpen
at,h0247,0.7687386681719787,scr1984,stInflow,pumpedStorageOpen
at,h0248,0.7974309342177098,scr1984,stInflow,pumpedStorageOpen
at,h0249,0.8261335795411936,scr1984,stInflow,pumpedStorageOpen
at,h0250,0.8261335795411936,scr1984,stInflow,pumpedStorageOpen
at,h0251,0.8261335795411936,scr1984,stInflow,pumpedStorageOpen
at,h0252,0.8261335795411936,scr1984,stInflow,pumpedStorageOpen
at,h0253,0.8261335795411936,scr1984,stInflow,pumpedStorageOpen
at,h0254,0.8261335795411936,scr1984,stInflow,pumpedStorageOpen
at,h0255,0.8261335795411936,scr1984,stInflow,pumpedStorageOpen
at,h0256,0.8261335795411936,scr1984,stInflow,pumpedStorageOpen
at,h0257,0.8261335795411936,scr1984,stInflow,pumpedStorageOpen
at,h0258,0.8261335795411936,scr1984,stInflow,pumpedStorageOpen
at,h0259,0.8261335795411936,scr1984,stInflow,pumpedStorageOpen
at,h0260,0.8261335795411936,scr1984,stInflow,pumpedStorageOpen
at,h0261,0.8261335795411936,scr1984,stInflow,pumpedStorageOpen
at,h0262,0.8261335795411936,scr1984,stInflow,pumpedStorageOpen
at,h0263,0.8261335795411936,scr1984,stInflow,pumpedStorageOpen
at,h0264,0.8261335795411936,scr1984,stInflow,pumpedStorageOpen
at,h0265,0.8515005930990835,scr1984,stInflow,pumpedStorageOpen
at,h0266,0.8768752010426882,scr1984,stInflow,pumpedStorageOpen
at,h0267,0.9022571869207433,scr1984,stInflow,pumpedStorageOpen
at,h0268,0.9022571869207433,scr1984,stInflow,pumpedStorageOpen
at,h0269,0.9022571869207433,scr1984,stInflow,pumpedStorageOpen
at,h0270,0.9022571869207433,scr1984,stInflow,pumpedStorageOpen
at,h0271,0.9022571869207433,scr1984,stInflow,pumpedStorageOpen
at,h0272,0.9022571869207433,scr1984,stInflow,pumpedStorageOpen
at,h0273,0.9022571869207433,scr1984,stInflow,pumpedStorageOpen
at,h0274,0.9022571869207433,scr1984,stInflow,pumpedStorageOpen
at,h0275,0.9022571869207433,scr1984,stInflow,pumpedStorageOpen
at,h0276,0.9022571869207433,scr1984,stInflow,pumpedStorageOpen
at,h0277,0.9261078734765905,scr1984,stInflow,pumpedStorageOpen
at,h0278,0.9499647300268813,scr1984,stInflow,pumpedStorageOpen
at,h0279,0.973827604025757,scr1984,stInflow,pumpedStorageOpen
at,h0280,0.973827604025757,scr1984,stInflow,pumpedStorageOpen
at,h0281,0.973827604025757,scr1984,stInflow,pumpedStorageOpen
at,h0282,0.973827604025757,scr1984,stInflow,pumpedStorageOpen
at,h0283,0.973827604025757,scr1984,stInflow,pumpedStorageOpen
at,h0284,0.973827604025757,scr1984,stInflow,pumpedStorageOpen
at,h0285,0.973827604025757,scr1984,stInflow,pumpedStorageOpen
at,h0286,0.973827604025757,scr1984,stInflow,pumpedStorageOpen
at,h0287,0.973827604025757,scr1984,stInflow,pumpedStorageOpen
at,h0288,0.973827604025757,scr1984,stInflow,pumpedStorageOpen
ba,h0241,0.002951072713997983,scr1984,stInflow,pumpedStorageOpen
ba,h0242,0.002951072713997983,scr1984,stInflow,pumpedStorageOpen
ba,h0243,0.002951072713997983,scr1984,stInflow,pumpedStorageOpen
