region_2,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0243,0.0,scr1984,mustOut,frtRoadLight
BE,h0244,0.011796425494046392,scr1984,mustOut,frtRoadLight
BE,h0245,0.04918624342347142,scr1984,mustOut,frtRoadLight
BE,h0246,0.14592235802012754,scr1984,mustOut,frtRoadLight
BE,h0247,0.31949848990662255,scr1984,mustOut,frtRoadLight
BE,h0248,0.4593937924055461,scr1984,mustOut,frtRoadLight
BE,h0249,0.51792821,scr1984,mustOut,frtRoadLight
BE,h0250,0.4384524794477174,scr1984,mustOut,frtRoadLight
BE,h0251,0.3623359431681559,scr1984,mustOut,frtRoadLight
BE,h0252,0.3008255826654074,scr1984,mustOut,frtRoadLight
BE,h0253,0.2812345581710681,scr1984,mustOut,frtRoadLight
BE,h0254,0.2865588374709776,scr1984,mustOut,frtRoadLight
BE,h0255,0.3468588443611769,scr1984,mustOut,frtRoadLight
BE,h0256,0.4214106253309598,scr1984,mustOut,frtRoadLight
BE,h0257,0.5099249572165928,scr1984,mustOut,frtRoadLight
BE,h0258,0.49441576429047424,scr1984,mustOut,frtRoadLight
BE,h0259,0.3212528793098439,scr1984,mustOut,frtRoadLight
BE,h0260,0.14209567014565738,scr1984,mustOut,frtRoadLight
BE,h0261,0.02180303508118509,scr1984,mustOut,frtRoadLight
BE,h0262,0.006500292080108571,scr1984,mustOut,frtRoadLight
BE,h0263,0.0,scr1984,mustOut,frtRoadLight
BE,h0264,0.0,scr1984,mustOut,frtRoadLight
BE,h0265,0.0,scr1984,mustOut,frtRoadLight
BE,h0266,0.0,scr1984,mustOut,frtRoadLight
BE,h0267,0.0,scr1984,mustOut,frtRoadLight
BE,h0268,0.011796425494046392,scr1984,mustOut,frtRoadLight
BE,h0269,0.04918624342347142,scr1984,mustOut,frtRoadLight
BE,h0270,0.14592235802012754,scr1984,mustOut,frtRoadLight
BE,h0271,0.16713477822696718,scr1984,mustOut,frtRoadLight
BE,h0272,0.15605631721707863,scr1984,mustOut,frtRoadLight
BE,h0273,0.09028461934175347,scr1984,mustOut,frtRoadLight
BE,h0274,0.0764305076365004,scr1984,mustOut,frtRoadLight
BE,h0275,0.06316196425922158,scr1984,mustOut,frtRoadLight
BE,h0276,0.05243955112555528,scr1984,mustOut,frtRoadLight
BE,h0277,0.11827754989439417,scr1984,mustOut,frtRoadLight
BE,h0278,0.20322206849070698,scr1984,mustOut,frtRoadLight
BE,h0279,0.3468588443611769,scr1984,mustOut,frtRoadLight
BE,h0280,0.4214106253309598,scr1984,mustOut,frtRoadLight
BE,h0281,0.5099249572165928,scr1984,mustOut,frtRoadLight
BE,h0282,0.49441576429047424,scr1984,mustOut,frtRoadLight
BE,h0283,0.35107787498312276,scr1984,mustOut,frtRoadLight
BE,h0284,0.18367720718624514,scr1984,mustOut,frtRoadLight
BE,h0285,0.05222096283422753,scr1984,mustOut,frtRoadLight
BE,h0286,0.01556900180303657,scr1984,mustOut,frtRoadLight
BE,h0287,0.0,scr1984,mustOut,frtRoadLight
BE,h0288,0.0,scr1984,mustOut,frtRoadLight
BG,h0241,0.0,scr1984,mustOut,frtRoadLight
BG,h0242,0.0,scr1984,mustOut,frtRoadLight
BG,h0243,0.0,scr1984,mustOut,frtRoadLight
BG,h0244,0.011796425494046392,scr1984,mustOut,frtRoadLight
BG,h0245,0.04918624342347142,scr1984,mustOut,frtRoadLight
BG,h0246,0.14592235802012754,scr1984,mustOut,frtRoadLight
BG,h0247,0.31949848990662255,scr1984,mustOut,frtRoadLight
BG,h0248,0.4593937924055461,scr1984,mustOut,frtRoadLight
BG,h0249,0.51792821,scr1984,mustOut,frtRoadLight
BG,h0250,0.4384524794477174,scr1984,mustOut,frtRoadLight
BG,h0251,0.3623359431681559,scr1984,mustOut,frtRoadLight
BG,h0252,0.3008255826654074,scr1984,mustOut,frtRoadLight
BG,h0253,0.2812345581710681,scr1984,mustOut,frtRoadLight
BG,h0254,0.2865588374709776,scr1984,mustOut,frtRoadLight
BG,h0255,0.3468588443611769,scr1984,mustOut,frtRoadLight
BG,h0256,0.4214106253309598,scr1984,mustOut,frtRoadLight
BG,h0257,0.5099249572165928,scr1984,mustOut,frtRoadLight
BG,h0258,0.49441576429047424,scr1984,mustOut,frtRoadLight
BG,h0259,0.3212528793098439,scr1984,mustOut,frtRoadLight
BG,h0260,0.14209567014565738,scr1984,mustOut,frtRoadLight
BG,h0261,0.02180303508118509,scr1984,mustOut,frtRoadLight
BG,h0262,0.006500292080108571,scr1984,mustOut,frtRoadLight
BG,h0263,0.0,scr1984,mustOut,frtRoadLight
BG,h0264,0.0,scr1984,mustOut,frtRoadLight
BG,h0265,0.0,scr1984,mustOut,frtRoadLight
BG,h0266,0.0,scr1984,mustOut,frtRoadLight
BG,h0267,0.0,scr1984,mustOut,frtRoadLight
BG,h0268,0.011796425494046392,scr1984,mustOut,frtRoadLight
BG,h0269,0.04918624342347142,scr1984,mustOut,frtRoadLight
BG,h0270,0.14592235802012754,scr1984,mustOut,frtRoadLight
BG,h0271,0.16713477822696718,scr1984,mustOut,frtRoadLight
BG,h0272,0.15605631721707863,scr1984,mustOut,frtRoadLight
BG,h0273,0.09028461934175347,scr1984,mustOut,frtRoadLight
BG,h0274,0.0764305076365004,scr1984,mustOut,frtRoadLight
BG,h0275,0.06316196425922158,scr1984,mustOut,frtRoadLight
BG,h0276,0.05243955112555528,scr1984,mustOut,frtRoadLight
BG,h0277,0.11827754989439417,scr1984,mustOut,frtRoadLight
BG,h0278,0.20322206849070698,scr1984,mustOut,frtRoadLight
BG,h0279,0.3468588443611769,scr1984,mustOut,frtRoadLight
BG,h0280,0.4214106253309598,scr1984,mustOut,frtRoadLight
BG,h0281,0.5099249572165928,scr1984,mustOut,frtRoadLight
BG,h0282,0.49441576429047424,scr1984,mustOut,frtRoadLight
BG,h0283,0.35107787498312276,scr1984,mustOut,frtRoadLight
BG,h0284,0.18367720718624514,scr1984,mustOut,frtRoadLight
BG,h0285,0.05222096283422753,scr1984,mustOut,frtRoadLight
BG,h0286,0.01556900180303657,scr1984,mustOut,frtRoadLight
BG,h0287,0.0,scr1984,mustOut,frtRoadLight
BG,h0288,0.0,scr1984,mustOut,frtRoadLight
CH,h0241,0.0,scr1984,mustOut,frtRoadLight
CH,h0242,0.0,scr1984,mustOut,frtRoadLight
CH,h0243,0.0,scr1984,mustOut,frtRoadLight
CH,h0244,0.011796425494046392,scr1984,mustOut,frtRoadLight
CH,h0245,0.04918624342347142,scr1984,mustOut,frtRoadLight
CH,h0246,0.14592235802012754,scr1984,mustOut,frtRoadLight
CH,h0247,0.31949848990662255,scr1984,mustOut,frtRoadLight
CH,h0248,0.4593937924055461,scr1984,mustOut,frtRoadLight
CH,h0249,0.51792821,scr1984,mustOut,frtRoadLight
CH,h0250,0.4384524794477174,scr1984,mustOut,frtRoadLight
CH,h0251,0.3623359431681559,scr1984,mustOut,frtRoadLight
CH,h0252,0.3008255826654074,scr1984,mustOut,frtRoadLight
CH,h0253,0.2812345581710681,scr1984,mustOut,frtRoadLight
CH,h0254,0.2865588374709776,scr1984,mustOut,frtRoadLight
CH,h0255,0.3468588443611769,scr1984,mustOut,frtRoadLight
CH,h0256,0.4214106253309598,scr1984,mustOut,frtRoadLight
CH,h0257,0.5099249572165928,scr1984,mustOut,frtRoadLight
CH,h0258,0.49441576429047424,scr1984,mustOut,frtRoadLight
CH,h0259,0.3212528793098439,scr1984,mustOut,frtRoadLight
CH,h0260,0.14209567014565738,scr1984,mustOut,frtRoadLight
CH,h0261,0.02180303508118509,scr1984,mustOut,frtRoadLight
CH,h0262,0.006500292080108571,scr1984,mustOut,frtRoadLight
CH,h0263,0.0,scr1984,mustOut,frtRoadLight
CH,h0264,0.0,scr1984,mustOut,frtRoadLight
CH,h0265,0.0,scr1984,mustOut,frtRoadLight
CH,h0266,0.0,scr1984,mustOut,frtRoadLight
CH,h0267,0.0,scr1984,mustOut,frtRoadLight
CH,h0268,0.011796425494046392,scr1984,mustOut,frtRoadLight
CH,h0269,0.04918624342347142,scr1984,mustOut,frtRoadLight
CH,h0270,0.14592235802012754,scr1984,mustOut,frtRoadLight
CH,h0271,0.16713477822696718,scr1984,mustOut,frtRoadLight
CH,h0272,0.15605631721707863,scr1984,mustOut,frtRoadLight
CH,h0273,0.09028461934175347,scr1984,mustOut,frtRoadLight
CH,h0274,0.0764305076365004,scr1984,mustOut,frtRoadLight
CH,h0275,0.06316196425922158,scr1984,mustOut,frtRoadLight
CH,h0276,0.05243955112555528,scr1984,mustOut,frtRoadLight
CH,h0277,0.11827754989439417,scr1984,mustOut,frtRoadLight
CH,h0278,0.20322206849070698,scr1984,mustOut,frtRoadLight
CH,h0279,0.3468588443611769,scr1984,mustOut,frtRoadLight
CH,h0280,0.4214106253309598,scr1984,mustOut,frtRoadLight
CH,h0281,0.5099249572165928,scr1984,mustOut,frtRoadLight
CH,h0282,0.49441576429047424,scr1984,mustOut,frtRoadLight
CH,h0283,0.35107787498312276,scr1984,mustOut,frtRoadLight
CH,h0284,0.18367720718624514,scr1984,mustOut,frtRoadLight
CH,h0285,0.05222096283422753,scr1984,mustOut,frtRoadLight
CH,h0286,0.01556900180303657,scr1984,mustOut,frtRoadLight
CH,h0287,0.0,scr1984,mustOut,frtRoadLight
CH,h0288,0.0,scr1984,mustOut,frtRoadLight
CZ,h0241,0.0,scr1984,mustOut,frtRoadLight
CZ,h0242,0.0,scr1984,mustOut,frtRoadLight
CZ,h0243,0.0,scr1984,mustOut,frtRoadLight
CZ,h0244,0.011796425494046392,scr1984,mustOut,frtRoadLight
CZ,h0245,0.04918624342347142,scr1984,mustOut,frtRoadLight
CZ,h0246,0.14592235802012754,scr1984,mustOut,frtRoadLight
CZ,h0247,0.31949848990662255,scr1984,mustOut,frtRoadLight
CZ,h0248,0.4593937924055461,scr1984,mustOut,frtRoadLight
CZ,h0249,0.51792821,scr1984,mustOut,frtRoadLight
CZ,h0250,0.4384524794477174,scr1984,mustOut,frtRoadLight
CZ,h0251,0.3623359431681559,scr1984,mustOut,frtRoadLight
CZ,h0252,0.3008255826654074,scr1984,mustOut,frtRoadLight
CZ,h0253,0.2812345581710681,scr1984,mustOut,frtRoadLight
CZ,h0254,0.2865588374709776,scr1984,mustOut,frtRoadLight
CZ,h0255,0.3468588443611769,scr1984,mustOut,frtRoadLight
CZ,h0256,0.4214106253309598,scr1984,mustOut,frtRoadLight
CZ,h0257,0.5099249572165928,scr1984,mustOut,frtRoadLight
CZ,h0258,0.49441576429047424,scr1984,mustOut,frtRoadLight
CZ,h0259,0.3212528793098439,scr1984,mustOut,frtRoadLight
CZ,h0260,0.14209567014565738,scr1984,mustOut,frtRoadLight
CZ,h0261,0.02180303508118509,scr1984,mustOut,frtRoadLight
CZ,h0262,0.006500292080108571,scr1984,mustOut,frtRoadLight
CZ,h0263,0.0,scr1984,mustOut,frtRoadLight
CZ,h0264,0.0,scr1984,mustOut,frtRoadLight
CZ,h0265,0.0,scr1984,mustOut,frtRoadLight
CZ,h0266,0.0,scr1984,mustOut,frtRoadLight
CZ,h0267,0.0,scr1984,mustOut,frtRoadLight
CZ,h0268,0.011796425494046392,scr1984,mustOut,frtRoadLight
CZ,h0269,0.04918624342347142,scr1984,mustOut,frtRoadLight
CZ,h0270,0.14592235802012754,scr1984,mustOut,frtRoadLight
CZ,h0271,0.16713477822696718,scr1984,mustOut,frtRoadLight
CZ,h0272,0.15605631721707863,scr1984,mustOut,frtRoadLight
CZ,h0273,0.09028461934175347,scr1984,mustOut,frtRoadLight
CZ,h0274,0.0764305076365004,scr1984,mustOut,frtRoadLight
CZ,h0275,0.06316196425922158,scr1984,mustOut,frtRoadLight
CZ,h0276,0.05243955112555528,scr1984,mustOut,frtRoadLight
CZ,h0277,0.11827754989439417,scr1984,mustOut,frtRoadLight
CZ,h0278,0.20322206849070698,scr1984,mustOut,frtRoadLight
CZ,h0279,0.3468588443611769,scr1984,mustOut,frtRoadLight
CZ,h0280,0.4214106253309598,scr1984,mustOut,frtRoadLight
CZ,h0281,0.5099249572165928,scr1984,mustOut,frtRoadLight
CZ,h0282,0.49441576429047424,scr1984,mustOut,frtRoadLight
CZ,h0283,0.35107787498312276,scr1984,mustOut,frtRoadLight
CZ,h0284,0.18367720718624514,scr1984,mustOut,frtRoadLight
CZ,h0285,0.05222096283422753,scr1984,mustOut,frtRoadLight
CZ,h0286,0.01556900180303657,scr1984,mustOut,frtRoadLight
CZ,h0287,0.0,scr1984,mustOut,frtRoadLight
CZ,h0288,0.0,scr1984,mustOut,frtRoadLight
DE,h0241,0.0,scr1984,mustOut,frtRoadLight
DE,h0242,0.0,scr1984,mustOut,frtRoadLight
DE,h0243,0.0,scr1984,mustOut,frtRoadLight
DE,h0244,0.011796425494046397,scr1984,mustOut,frtRoadLight
DE,h0245,0.04918624342347143,scr1984,mustOut,frtRoadLight
DE,h0246,0.14592235802012762,scr1984,mustOut,frtRoadLight
DE,h0247,0.3194984899066227,scr1984,mustOut,frtRoadLight
DE,h0248,0.45939379240554623,scr1984,mustOut,frtRoadLight
DE,h0249,0.51792821,scr1984,mustOut,frtRoadLight
DE,h0250,0.4384524794477176,scr1984,mustOut,frtRoadLight
DE,h0251,0.36233594316815604,scr1984,mustOut,frtRoadLight
DE,h0252,0.30082558266540754,scr1984,mustOut,frtRoadLight
DE,h0253,0.2812345581710683,scr1984,mustOut,frtRoadLight
DE,h0254,0.2865588374709777,scr1984,mustOut,frtRoadLight
DE,h0255,0.3468588443611771,scr1984,mustOut,frtRoadLight
DE,h0256,0.42141062533096,scr1984,mustOut,frtRoadLight
DE,h0257,0.509924957216593,scr1984,mustOut,frtRoadLight
DE,h0258,0.49441576429047446,scr1984,mustOut,frtRoadLight
DE,h0259,0.3212528793098439,scr1984,mustOut,frtRoadLight
DE,h0260,0.14209567014565738,scr1984,mustOut,frtRoadLight
DE,h0261,0.0218030350811851,scr1984,mustOut,frtRoadLight
DE,h0262,0.006500292080108574,scr1984,mustOut,frtRoadLight
DE,h0263,0.0,scr1984,mustOut,frtRoadLight
DE,h0264,0.0,scr1984,mustOut,frtRoadLight
DE,h0265,0.0,scr1984,mustOut,frtRoadLight
DE,h0266,0.0,scr1984,mustOut,frtRoadLight
DE,h0267,0.0,scr1984,mustOut,frtRoadLight
DE,h0268,0.011796425494046397,scr1984,mustOut,frtRoadLight
DE,h0269,0.04918624342347143,scr1984,mustOut,frtRoadLight
DE,h0270,0.14592235802012762,scr1984,mustOut,frtRoadLight
DE,h0271,0.16713477822696726,scr1984,mustOut,frtRoadLight
DE,h0272,0.1560563172170788,scr1984,mustOut,frtRoadLight
DE,h0273,0.09028461934175351,scr1984,mustOut,frtRoadLight
DE,h0274,0.07643050763650044,scr1984,mustOut,frtRoadLight
DE,h0275,0.0631619642592216,scr1984,mustOut,frtRoadLight
DE,h0276,0.05243955112555531,scr1984,mustOut,frtRoadLight
DE,h0277,0.1182775498943942,scr1984,mustOut,frtRoadLight
DE,h0278,0.20322206849070704,scr1984,mustOut,frtRoadLight
DE,h0279,0.3468588443611771,scr1984,mustOut,frtRoadLight
DE,h0280,0.42141062533096,scr1984,mustOut,frtRoadLight
DE,h0281,0.509924957216593,scr1984,mustOut,frtRoadLight
DE,h0282,0.49441576429047446,scr1984,mustOut,frtRoadLight
DE,h0283,0.3510778749831228,scr1984,mustOut,frtRoadLight
DE,h0284,0.18367720718624514,scr1984,mustOut,frtRoadLight
DE,h0285,0.05222096283422756,scr1984,mustOut,frtRoadLight
DE,h0286,0.015569001803036579,scr1984,mustOut,frtRoadLight
DE,h0287,0.0,scr1984,mustOut,frtRoadLight
DE,h0288,0.0,scr1984,mustOut,frtRoadLight
GR,h0241,0.0,scr1984,mustOut,frtRoadLight
GR,h0242,0.0,scr1984,mustOut,frtRoadLight
GR,h0243,0.0,scr1984,mustOut,frtRoadLight
GR,h0244,0.011796425494046392,scr1984,mustOut,frtRoadLight
GR,h0245,0.04918624342347142,scr1984,mustOut,frtRoadLight
GR,h0246,0.14592235802012754,scr1984,mustOut,frtRoadLight
GR,h0247,0.31949848990662255,scr1984,mustOut,frtRoadLight
GR,h0248,0.4593937924055461,scr1984,mustOut,frtRoadLight
GR,h0249,0.51792821,scr1984,mustOut,frtRoadLight
GR,h0250,0.4384524794477174,scr1984,mustOut,frtRoadLight
GR,h0251,0.3623359431681559,scr1984,mustOut,frtRoadLight
GR,h0252,0.3008255826654074,scr1984,mustOut,frtRoadLight
GR,h0253,0.2812345581710681,scr1984,mustOut,frtRoadLight
GR,h0254,0.2865588374709776,scr1984,mustOut,frtRoadLight
GR,h0255,0.3468588443611769,scr1984,mustOut,frtRoadLight
GR,h0256,0.4214106253309598,scr1984,mustOut,frtRoadLight
GR,h0257,0.5099249572165928,scr1984,mustOut,frtRoadLight
GR,h0258,0.49441576429047424,scr1984,mustOut,frtRoadLight
GR,h0259,0.3212528793098439,scr1984,mustOut,frtRoadLight
GR,h0260,0.14209567014565738,scr1984,mustOut,frtRoadLight
GR,h0261,0.02180303508118509,scr1984,mustOut,frtRoadLight
GR,h0262,0.006500292080108571,scr1984,mustOut,frtRoadLight
GR,h0263,0.0,scr1984,mustOut,frtRoadLight
GR,h0264,0.0,scr1984,mustOut,frtRoadLight
GR,h0265,0.0,scr1984,mustOut,frtRoadLight
GR,h0266,0.0,scr1984,mustOut,frtRoadLight
GR,h0267,0.0,scr1984,mustOut,frtRoadLight
GR,h0268,0.011796425494046392,scr1984,mustOut,frtRoadLight
GR,h0269,0.04918624342347142,scr1984,mustOut,frtRoadLight
GR,h0270,0.14592235802012754,scr1984,mustOut,frtRoadLight
GR,h0271,0.16713477822696718,scr1984,mustOut,frtRoadLight
GR,h0272,0.15605631721707863,scr1984,mustOut,frtRoadLight
GR,h0273,0.09028461934175347,scr1984,mustOut,frtRoadLight
GR,h0274,0.0764305076365004,scr1984,mustOut,frtRoadLight
GR,h0275,0.06316196425922158,scr1984,mustOut,frtRoadLight
GR,h0276,0.05243955112555528,scr1984,mustOut,frtRoadLight
GR,h0277,0.11827754989439417,scr1984,mustOut,frtRoadLight
GR,h0278,0.20322206849070698,scr1984,mustOut,frtRoadLight
GR,h0279,0.3468588443611769,scr1984,mustOut,frtRoadLight
GR,h0280,0.4214106253309598,scr1984,mustOut,frtRoadLight
GR,h0281,0.5099249572165928,scr1984,mustOut,frtRoadLight
GR,h0282,0.49441576429047424,scr1984,mustOut,frtRoadLight
GR,h0283,0.35107787498312276,scr1984,mustOut,frtRoadLight
GR,h0284,0.18367720718624514,scr1984,mustOut,frtRoadLight
GR,h0285,0.05222096283422753,scr1984,mustOut,frtRoadLight
GR,h0286,0.01556900180303657,scr1984,mustOut,frtRoadLight
GR,h0287,0.0,scr1984,mustOut,frtRoadLight
GR,h0288,0.0,scr1984,mustOut,frtRoadLight
ES,h0241,0.0,scr1984,mustOut,frtRoadLight
ES,h0242,0.0,scr1984,mustOut,frtRoadLight
ES,h0243,0.0,scr1984,mustOut,frtRoadLight
ES,h0244,0.011796425494046395,scr1984,mustOut,frtRoadLight
ES,h0245,0.049186243423471436,scr1984,mustOut,frtRoadLight
ES,h0246,0.14592235802012754,scr1984,mustOut,frtRoadLight
ES,h0247,0.31949848990662266,scr1984,mustOut,frtRoadLight
ES,h0248,0.4593937924055463,scr1984,mustOut,frtRoadLight
ES,h0249,0.51792821,scr1984,mustOut,frtRoadLight
ES,h0250,0.4384524794477175,scr1984,mustOut,frtRoadLight
ES,h0251,0.362335943168156,scr1984,mustOut,frtRoadLight
ES,h0252,0.30082558266540754,scr1984,mustOut,frtRoadLight
ES,h0253,0.28123455817106824,scr1984,mustOut,frtRoadLight
ES,h0254,0.2865588374709777,scr1984,mustOut,frtRoadLight
ES,h0255,0.34685884436117703,scr1984,mustOut,frtRoadLight
ES,h0256,0.42141062533095996,scr1984,mustOut,frtRoadLight
ES,h0257,0.5099249572165929,scr1984,mustOut,frtRoadLight
ES,h0258,0.49441576429047435,scr1984,mustOut,frtRoadLight
ES,h0259,0.32125287930984386,scr1984,mustOut,frtRoadLight
ES,h0260,0.14209567014565738,scr1984,mustOut,frtRoadLight
ES,h0261,0.021803035081185095,scr1984,mustOut,frtRoadLight
ES,h0262,0.006500292080108573,scr1984,mustOut,frtRoadLight
ES,h0263,0.0,scr1984,mustOut,frtRoadLight
ES,h0264,0.0,scr1984,mustOut,frtRoadLight
ES,h0265,0.0,scr1984,mustOut,frtRoadLight
ES,h0266,0.0,scr1984,mustOut,frtRoadLight
ES,h0267,0.0,scr1984,mustOut,frtRoadLight
ES,h0268,0.011796425494046395,scr1984,mustOut,frtRoadLight
ES,h0269,0.049186243423471436,scr1984,mustOut,frtRoadLight
ES,h0270,0.14592235802012754,scr1984,mustOut,frtRoadLight
ES,h0271,0.16713477822696723,scr1984,mustOut,frtRoadLight
ES,h0272,0.1560563172170787,scr1984,mustOut,frtRoadLight
ES,h0273,0.0902846193417535,scr1984,mustOut,frtRoadLight
ES,h0274,0.07643050763650043,scr1984,mustOut,frtRoadLight
ES,h0275,0.06316196425922159,scr1984,mustOut,frtRoadLight
ES,h0276,0.052439551125555275,scr1984,mustOut,frtRoadLight
ES,h0277,0.11827754989439415,scr1984,mustOut,frtRoadLight
ES,h0278,0.203222068490707,scr1984,mustOut,frtRoadLight
ES,h0279,0.34685884436117703,scr1984,mustOut,frtRoadLight
ES,h0280,0.42141062533095996,scr1984,mustOut,frtRoadLight
ES,h0281,0.5099249572165929,scr1984,mustOut,frtRoadLight
ES,h0282,0.49441576429047435,scr1984,mustOut,frtRoadLight
ES,h0283,0.35107787498312276,scr1984,mustOut,frtRoadLight
ES,h0284,0.1836772071862451,scr1984,mustOut,frtRoadLight
ES,h0285,0.05222096283422755,scr1984,mustOut,frtRoadLight
ES,h0286,0.015569001803036575,scr1984,mustOut,frtRoadLight
ES,h0287,0.0,scr1984,mustOut,frtRoadLight
ES,h0288,0.0,scr1984,mustOut,frtRoadLight
DK,h0241,0.0,scr1984,mustOut,frtRoadLight
DK,h0242,0.0,scr1984,mustOut,frtRoadLight
DK,h0243,0.0,scr1984,mustOut,frtRoadLight
DK,h0244,0.011796425494046392,scr1984,mustOut,frtRoadLight
DK,h0245,0.04918624342347142,scr1984,mustOut,frtRoadLight
DK,h0246,0.14592235802012754,scr1984,mustOut,frtRoadLight
DK,h0247,0.31949848990662255,scr1984,mustOut,frtRoadLight
DK,h0248,0.4593937924055461,scr1984,mustOut,frtRoadLight
DK,h0249,0.51792821,scr1984,mustOut,frtRoadLight
DK,h0250,0.4384524794477174,scr1984,mustOut,frtRoadLight
DK,h0251,0.3623359431681559,scr1984,mustOut,frtRoadLight
DK,h0252,0.3008255826654074,scr1984,mustOut,frtRoadLight
DK,h0253,0.2812345581710681,scr1984,mustOut,frtRoadLight
DK,h0254,0.2865588374709776,scr1984,mustOut,frtRoadLight
DK,h0255,0.3468588443611769,scr1984,mustOut,frtRoadLight
DK,h0256,0.4214106253309598,scr1984,mustOut,frtRoadLight
DK,h0257,0.5099249572165928,scr1984,mustOut,frtRoadLight
DK,h0258,0.49441576429047424,scr1984,mustOut,frtRoadLight
DK,h0259,0.3212528793098439,scr1984,mustOut,frtRoadLight
DK,h0260,0.14209567014565738,scr1984,mustOut,frtRoadLight
DK,h0261,0.02180303508118509,scr1984,mustOut,frtRoadLight
DK,h0262,0.006500292080108571,scr1984,mustOut,frtRoadLight
DK,h0263,0.0,scr1984,mustOut,frtRoadLight
DK,h0264,0.0,scr1984,mustOut,frtRoadLight
DK,h0265,0.0,scr1984,mustOut,frtRoadLight
DK,h0266,0.0,scr1984,mustOut,frtRoadLight
DK,h0267,0.0,scr1984,mustOut,frtRoadLight
DK,h0268,0.011796425494046392,scr1984,mustOut,frtRoadLight
DK,h0269,0.04918624342347142,scr1984,mustOut,frtRoadLight
DK,h0270,0.14592235802012754,scr1984,mustOut,frtRoadLight
DK,h0271,0.16713477822696718,scr1984,mustOut,frtRoadLight
DK,h0272,0.15605631721707863,scr1984,mustOut,frtRoadLight
DK,h0273,0.09028461934175347,scr1984,mustOut,frtRoadLight
DK,h0274,0.0764305076365004,scr1984,mustOut,frtRoadLight
DK,h0275,0.06316196425922158,scr1984,mustOut,frtRoadLight
DK,h0276,0.05243955112555528,scr1984,mustOut,frtRoadLight
DK,h0277,0.11827754989439417,scr1984,mustOut,frtRoadLight
DK,h0278,0.20322206849070698,scr1984,mustOut,frtRoadLight
