region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.3345555203684475,scr2080,avaConv,wind
AL,h0242,0.3519391103717543,scr2080,avaConv,wind
AL,h0243,0.40358995187718233,scr2080,avaConv,wind
AL,h0244,0.4049837480728996,scr2080,avaConv,wind
AL,h0245,0.409198975450568,scr2080,avaConv,wind
AL,h0246,0.41334893092931935,scr2080,avaConv,wind
AL,h0247,0.29172294121255776,scr2080,avaConv,wind
AL,h0248,0.17572262119999107,scr2080,avaConv,wind
AL,h0249,0.06840077644092334,scr2080,avaConv,wind
AL,h0250,0.07499209647750986,scr2080,avaConv,wind
AL,h0251,0.0807035395334879,scr2080,avaConv,wind
AL,h0252,0.08629093471609306,scr2080,avaConv,wind
AL,h0253,0.19023005509532506,scr2080,avaConv,wind
AL,h0254,0.27861543180925114,scr2080,avaConv,wind
AL,h0255,0.34492046685610495,scr2080,avaConv,wind
AL,h0256,0.27982108520378574,scr2080,avaConv,wind
AL,h0257,0.21435362641533998,scr2080,avaConv,wind
AL,h0258,0.1565670063819902,scr2080,avaConv,wind
AL,h0259,0.31301499348153017,scr2080,avaConv,wind
AL,h0260,0.4998211869872922,scr2080,avaConv,wind
AL,h0261,0.7109463672052203,scr2080,avaConv,wind
AL,h0262,0.709832111700565,scr2080,avaConv,wind
AL,h0263,0.704612393167909,scr2080,avaConv,wind
AL,h0264,0.6954152658454086,scr2080,avaConv,wind
AL,h0265,0.4433767288334311,scr2080,avaConv,wind
AL,h0266,0.20711998893420344,scr2080,avaConv,wind
AL,h0267,0.0028057633756881153,scr2080,avaConv,wind
AL,h0268,0.0031568091751219295,scr2080,avaConv,wind
AL,h0269,0.0036916186709594406,scr2080,avaConv,wind
AL,h0270,0.003105166510958633,scr2080,avaConv,wind
AL,h0271,0.007551227266403591,scr2080,avaConv,wind
AL,h0272,0.011227634317792945,scr2080,avaConv,wind
AL,h0273,0.014637773827816378,scr2080,avaConv,wind
AL,h0274,0.013014153343747831,scr2080,avaConv,wind
AL,h0275,0.014008980603154423,scr2080,avaConv,wind
AL,h0276,0.01685338189437173,scr2080,avaConv,wind
AL,h0277,0.033501140657476815,scr2080,avaConv,wind
AL,h0278,0.04822296104413267,scr2080,avaConv,wind
AL,h0279,0.059592339576064586,scr2080,avaConv,wind
AL,h0280,0.05288546321770527,scr2080,avaConv,wind
AL,h0281,0.045163852156338856,scr2080,avaConv,wind
AL,h0282,0.03941383879433914,scr2080,avaConv,wind
AL,h0283,0.05310371784057454,scr2080,avaConv,wind
AL,h0284,0.06872794156487047,scr2080,avaConv,wind
AL,h0285,0.08378519712090661,scr2080,avaConv,wind
AL,h0286,0.07864330708217496,scr2080,avaConv,wind
AL,h0287,0.07269660134386077,scr2080,avaConv,wind
AL,h0288,0.06660083989541139,scr2080,avaConv,wind
AT,h0241,0.570601146554557,scr2080,avaConv,wind
AT,h0242,0.5524994348252439,scr2080,avaConv,wind
AT,h0243,0.522669647466239,scr2080,avaConv,wind
AT,h0244,0.5056481689565883,scr2080,avaConv,wind
AT,h0245,0.47311548943464066,scr2080,avaConv,wind
AT,h0246,0.4291227035975287,scr2080,avaConv,wind
AT,h0247,0.3138732573127477,scr2080,avaConv,wind
AT,h0248,0.22083283298588138,scr2080,avaConv,wind
AT,h0249,0.1605692782425826,scr2080,avaConv,wind
AT,h0250,0.17954655479524106,scr2080,avaConv,wind
AT,h0251,0.19224541090919806,scr2080,avaConv,wind
AT,h0252,0.18765327639310797,scr2080,avaConv,wind
AT,h0253,0.12920181498344172,scr2080,avaConv,wind
AT,h0254,0.07858412645694828,scr2080,avaConv,wind
AT,h0255,0.03421001181748051,scr2080,avaConv,wind
AT,h0256,0.0409691911931341,scr2080,avaConv,wind
AT,h0257,0.046798804529257526,scr2080,avaConv,wind
AT,h0258,0.05371224705363083,scr2080,avaConv,wind
AT,h0259,0.05545694744963544,scr2080,avaConv,wind
AT,h0260,0.056763100946393544,scr2080,avaConv,wind
AT,h0261,0.06131367333924111,scr2080,avaConv,wind
AT,h0262,0.08400126215833426,scr2080,avaConv,wind
AT,h0263,0.12330344787782689,scr2080,avaConv,wind
AT,h0264,0.17346229998013665,scr2080,avaConv,wind
AT,h0265,0.15657134181398477,scr2080,avaConv,wind
AT,h0266,0.12462240070710655,scr2080,avaConv,wind
AT,h0267,0.0785757720523698,scr2080,avaConv,wind
AT,h0268,0.08399063024309515,scr2080,avaConv,wind
AT,h0269,0.08357313225240955,scr2080,avaConv,wind
AT,h0270,0.0760338534074373,scr2080,avaConv,wind
AT,h0271,0.06150034498382085,scr2080,avaConv,wind
AT,h0272,0.05284466933911207,scr2080,avaConv,wind
AT,h0273,0.05557354956702621,scr2080,avaConv,wind
AT,h0274,0.06987386302680403,scr2080,avaConv,wind
AT,h0275,0.09240237547449522,scr2080,avaConv,wind
AT,h0276,0.11352036682902497,scr2080,avaConv,wind
AT,h0277,0.08634720612898254,scr2080,avaConv,wind
AT,h0278,0.05086718337674657,scr2080,avaConv,wind
AT,h0279,0.01679543544291617,scr2080,avaConv,wind
AT,h0280,0.022231512075014476,scr2080,avaConv,wind
AT,h0281,0.033297765206057685,scr2080,avaConv,wind
AT,h0282,0.051359725475062186,scr2080,avaConv,wind
AT,h0283,0.07142619293537504,scr2080,avaConv,wind
AT,h0284,0.09694930041669132,scr2080,avaConv,wind
AT,h0285,0.11982944389020365,scr2080,avaConv,wind
AT,h0286,0.14427926803169766,scr2080,avaConv,wind
AT,h0287,0.15729502145599006,scr2080,avaConv,wind
AT,h0288,0.15977940097589352,scr2080,avaConv,wind
BA,h0241,0.16647257022066816,scr2080,avaConv,wind
BA,h0242,0.26240807881254896,scr2080,avaConv,wind
BA,h0243,0.34960860922867687,scr2080,avaConv,wind
BA,h0244,0.34753551499268565,scr2080,avaConv,wind
BA,h0245,0.3507554632582953,scr2080,avaConv,wind
BA,h0246,0.386715666021161,scr2080,avaConv,wind
BA,h0247,0.29395141740578984,scr2080,avaConv,wind
BA,h0248,0.20021255241320546,scr2080,avaConv,wind
BA,h0249,0.08057028406380208,scr2080,avaConv,wind
BA,h0250,0.0839352012243015,scr2080,avaConv,wind
BA,h0251,0.08161289999208712,scr2080,avaConv,wind
BA,h0252,0.07691079894006843,scr2080,avaConv,wind
BA,h0253,0.06505514109701793,scr2080,avaConv,wind
BA,h0254,0.055346811976627414,scr2080,avaConv,wind
BA,h0255,0.04675568530509796,scr2080,avaConv,wind
BA,h0256,0.04396325539958459,scr2080,avaConv,wind
BA,h0257,0.03879838258640343,scr2080,avaConv,wind
BA,h0258,0.033646694130520634,scr2080,avaConv,wind
BA,h0259,0.08772543109756271,scr2080,avaConv,wind
BA,h0260,0.1492786287833124,scr2080,avaConv,wind
BA,h0261,0.21791287222609687,scr2080,avaConv,wind
BA,h0262,0.2347266564137493,scr2080,avaConv,wind
BA,h0263,0.2566137814041093,scr2080,avaConv,wind
BA,h0264,0.2792173800028455,scr2080,avaConv,wind
BA,h0265,0.20192533756731554,scr2080,avaConv,wind
BA,h0266,0.11601364269028118,scr2080,avaConv,wind
BA,h0267,0.027116155594449298,scr2080,avaConv,wind
BA,h0268,0.02818653133529297,scr2080,avaConv,wind
BA,h0269,0.02904855144838141,scr2080,avaConv,wind
BA,h0270,0.0289669549950043,scr2080,avaConv,wind
BA,h0271,0.051617885862465705,scr2080,avaConv,wind
BA,h0272,0.07408722068129665,scr2080,avaConv,wind
BA,h0273,0.0978829421688399,scr2080,avaConv,wind
BA,h0274,0.09751698420928055,scr2080,avaConv,wind
BA,h0275,0.09179473667763287,scr2080,avaConv,wind
BA,h0276,0.07957097674557016,scr2080,avaConv,wind
BA,h0277,0.0723048418429142,scr2080,avaConv,wind
BA,h0278,0.07562750880840623,scr2080,avaConv,wind
BA,h0279,0.08657960532333092,scr2080,avaConv,wind
BA,h0280,0.09336343685979366,scr2080,avaConv,wind
BA,h0281,0.08998814041901282,scr2080,avaConv,wind
BA,h0282,0.0808014995725363,scr2080,avaConv,wind
BA,h0283,0.04836543560335872,scr2080,avaConv,wind
BA,h0284,0.023863471686423776,scr2080,avaConv,wind
BA,h0285,0.00540829062620252,scr2080,avaConv,wind
BA,h0286,0.010032452339997418,scr2080,avaConv,wind
BA,h0287,0.0141467441157442,scr2080,avaConv,wind
BA,h0288,0.017199402444116656,scr2080,avaConv,wind
BE,h0241,0.6098153242904047,scr2080,avaConv,wind
BE,h0242,0.5591191864788146,scr2080,avaConv,wind
BE,h0243,0.5121153881085916,scr2080,avaConv,wind
BE,h0244,0.5004112630760751,scr2080,avaConv,wind
BE,h0245,0.48694701173735505,scr2080,avaConv,wind
BE,h0246,0.4523742010930115,scr2080,avaConv,wind
BE,h0247,0.40335292832657177,scr2080,avaConv,wind
BE,h0248,0.3389152979012053,scr2080,avaConv,wind
BE,h0249,0.29155143394562105,scr2080,avaConv,wind
BE,h0250,0.2601167295487769,scr2080,avaConv,wind
BE,h0251,0.24971492959241823,scr2080,avaConv,wind
BE,h0252,0.2516725295965781,scr2080,avaConv,wind
BE,h0253,0.18708016082523354,scr2080,avaConv,wind
BE,h0254,0.12664390935836292,scr2080,avaConv,wind
BE,h0255,0.06614868378707252,scr2080,avaConv,wind
BE,h0256,0.07435652835480284,scr2080,avaConv,wind
BE,h0257,0.07645703043265438,scr2080,avaConv,wind
BE,h0258,0.07310321004812027,scr2080,avaConv,wind
BE,h0259,0.20277399639759253,scr2080,avaConv,wind
BE,h0260,0.33174069706456016,scr2080,avaConv,wind
BE,h0261,0.4519431171712856,scr2080,avaConv,wind
BE,h0262,0.4159321312254807,scr2080,avaConv,wind
BE,h0263,0.36978097473371163,scr2080,avaConv,wind
BE,h0264,0.3240117430421878,scr2080,avaConv,wind
BE,h0265,0.20514991987127618,scr2080,avaConv,wind
BE,h0266,0.11005965468775529,scr2080,avaConv,wind
BE,h0267,0.03743134171379335,scr2080,avaConv,wind
BE,h0268,0.06130270869926453,scr2080,avaConv,wind
BE,h0269,0.0862052784338231,scr2080,avaConv,wind
BE,h0270,0.10211331893080237,scr2080,avaConv,wind
BE,h0271,0.13399488873521026,scr2080,avaConv,wind
BE,h0272,0.15746884778132508,scr2080,avaConv,wind
BE,h0273,0.1897143563940557,scr2080,avaConv,wind
BE,h0274,0.20612576479402894,scr2080,avaConv,wind
BE,h0275,0.23004929671896823,scr2080,avaConv,wind
BE,h0276,0.2498098843203795,scr2080,avaConv,wind
BE,h0277,0.3871569660379911,scr2080,avaConv,wind
BE,h0278,0.5315826298432313,scr2080,avaConv,wind
BE,h0279,0.6789827055713286,scr2080,avaConv,wind
BE,h0280,0.7018877905028273,scr2080,avaConv,wind
BE,h0281,0.7122876796395183,scr2080,avaConv,wind
BE,h0282,0.7136564397264225,scr2080,avaConv,wind
BE,h0283,0.589881326109547,scr2080,avaConv,wind
BE,h0284,0.4765907508020415,scr2080,avaConv,wind
BE,h0285,0.371180209179991,scr2080,avaConv,wind
BE,h0286,0.38041250836679275,scr2080,avaConv,wind
BE,h0287,0.3711020552138639,scr2080,avaConv,wind
BE,h0288,0.3490698476132499,scr2080,avaConv,wind
BG,h0241,0.2511801143006568,scr2080,avaConv,wind
BG,h0242,0.2590553214815335,scr2080,avaConv,wind
BG,h0243,0.2619731872182916,scr2080,avaConv,wind
BG,h0244,0.24164379005537936,scr2080,avaConv,wind
