region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,0.4039628347928004,scr2008,stInflow,reservoir
AT,h0002,0.4039628347928004,scr2008,stInflow,reservoir
AT,h0003,0.4039628347928004,scr2008,stInflow,reservoir
AT,h0004,0.4039628347928004,scr2008,stInflow,reservoir
AT,h0005,0.4039628347928004,scr2008,stInflow,reservoir
AT,h0006,0.4039628347928004,scr2008,stInflow,reservoir
AT,h0007,0.4039628347928004,scr2008,stInflow,reservoir
AT,h0008,0.4039628347928004,scr2008,stInflow,reservoir
AT,h0009,0.4039628347928004,scr2008,stInflow,reservoir
AT,h0010,0.4039628347928004,scr2008,stInflow,reservoir
AT,h0011,0.4039628347928004,scr2008,stInflow,reservoir
AT,h0012,0.4039628347928004,scr2008,stInflow,reservoir
AT,h0013,0.396726033842227,scr2008,stInflow,reservoir
AT,h0014,0.38948516165151886,scr2008,stInflow,reservoir
AT,h0015,0.3822401378114112,scr2008,stInflow,reservoir
AT,h0016,0.3822401378114112,scr2008,stInflow,reservoir
AT,h0017,0.3822401378114112,scr2008,stInflow,reservoir
AT,h0018,0.3822401378114112,scr2008,stInflow,reservoir
AT,h0019,0.3822401378114112,scr2008,stInflow,reservoir
AT,h0020,0.3822401378114112,scr2008,stInflow,reservoir
AT,h0021,0.3822401378114112,scr2008,stInflow,reservoir
AT,h0022,0.3822401378114112,scr2008,stInflow,reservoir
AT,h0023,0.3822401378114112,scr2008,stInflow,reservoir
AT,h0024,0.3822401378114112,scr2008,stInflow,reservoir
AT,h0025,0.3801504786562005,scr2008,stInflow,reservoir
AT,h0026,0.3780604654009902,scr2008,stInflow,reservoir
AT,h0027,0.3759700959671804,scr2008,stInflow,reservoir
AT,h0028,0.3759700959671804,scr2008,stInflow,reservoir
AT,h0029,0.3759700959671804,scr2008,stInflow,reservoir
AT,h0030,0.3759700959671804,scr2008,stInflow,reservoir
AT,h0031,0.3759700959671804,scr2008,stInflow,reservoir
