region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0038,0.2428876987256788,scr2008,avaConv,wind
AT,h0039,0.06235961178431073,scr2008,avaConv,wind
AT,h0040,0.06233218894206886,scr2008,avaConv,wind
AT,h0041,0.06595636956280743,scr2008,avaConv,wind
AT,h0042,0.07110856333527288,scr2008,avaConv,wind
AT,h0043,0.052027732490506594,scr2008,avaConv,wind
AT,h0044,0.034117222849932995,scr2008,avaConv,wind
AT,h0045,0.018054858655209206,scr2008,avaConv,wind
AT,h0046,0.026103545620696878,scr2008,avaConv,wind
AT,h0047,0.03553726179511879,scr2008,avaConv,wind
AT,h0048,0.044670430263292184,scr2008,avaConv,wind
BA,h0001,0.021480301457861697,scr2008,avaConv,wind
BA,h0002,0.023026208530163166,scr2008,avaConv,wind
BA,h0003,0.025678366741101376,scr2008,avaConv,wind
BA,h0004,0.030546945751986968,scr2008,avaConv,wind
BA,h0005,0.03934650718779655,scr2008,avaConv,wind
BA,h0006,0.0505870553953142,scr2008,avaConv,wind
BA,h0007,0.041231687677253374,scr2008,avaConv,wind
BA,h0008,0.02867893706775604,scr2008,avaConv,wind
BA,h0009,0.012928433852188148,scr2008,avaConv,wind
BA,h0010,0.014103782708436811,scr2008,avaConv,wind
BA,h0011,0.013128378658113145,scr2008,avaConv,wind
BA,h0012,0.011716622206800864,scr2008,avaConv,wind
BA,h0013,0.0181990634381013,scr2008,avaConv,wind
BA,h0014,0.025348695118628025,scr2008,avaConv,wind
BA,h0015,0.03244420411498076,scr2008,avaConv,wind
BA,h0016,0.03245424972657442,scr2008,avaConv,wind
BA,h0017,0.03566344472283988,scr2008,avaConv,wind
BA,h0018,0.042446941975908384,scr2008,avaConv,wind
BA,h0019,0.030650416591222116,scr2008,avaConv,wind
BA,h0020,0.016669253544921114,scr2008,avaConv,wind
BA,h0021,0.0014794422575213357,scr2008,avaConv,wind
BA,h0022,0.0013345484150141557,scr2008,avaConv,wind
BA,h0023,0.0009607728077192216,scr2008,avaConv,wind
BA,h0024,0.0006392140677904787,scr2008,avaConv,wind
BA,h0025,0.08142336714853983,scr2008,avaConv,wind
BA,h0026,0.1753291493654963,scr2008,avaConv,wind
BA,h0027,0.27216505911785843,scr2008,avaConv,wind
BA,h0028,0.2705942413043372,scr2008,avaConv,wind
BA,h0029,0.27210795560294165,scr2008,avaConv,wind
BA,h0030,0.2818344106147171,scr2008,avaConv,wind
BA,h0031,0.21296398892717053,scr2008,avaConv,wind
BA,h0032,0.1498954636625547,scr2008,avaConv,wind
BA,h0033,0.09092821662098922,scr2008,avaConv,wind
BA,h0034,0.12033733735090578,scr2008,avaConv,wind
BA,h0035,0.1579298849141551,scr2008,avaConv,wind
BA,h0036,0.1953390320692882,scr2008,avaConv,wind
BA,h0037,0.1389589959903599,scr2008,avaConv,wind
BA,h0038,0.0707634100084383,scr2008,avaConv,wind
BA,h0039,0.004952627798471461,scr2008,avaConv,wind
BA,h0040,0.004166121658412922,scr2008,avaConv,wind
BA,h0041,0.004230877560892496,scr2008,avaConv,wind
BA,h0042,0.004769711791062493,scr2008,avaConv,wind
BA,h0043,0.0052285230401094476,scr2008,avaConv,wind
BA,h0044,0.005177939407577636,scr2008,avaConv,wind
BA,h0045,0.004729616037937654,scr2008,avaConv,wind
BA,h0046,0.004271332911705041,scr2008,avaConv,wind
BA,h0047,0.003896322157324871,scr2008,avaConv,wind
BA,h0048,0.00375711341776237,scr2008,avaConv,wind
BE,h0001,0.938958884626001,scr2008,avaConv,wind
BE,h0002,0.9519919470545556,scr2008,avaConv,wind
BE,h0003,0.9625379230557247,scr2008,avaConv,wind
BE,h0004,0.9799445631301228,scr2008,avaConv,wind
BE,h0005,0.988033791078637,scr2008,avaConv,wind
BE,h0006,0.9888507270626047,scr2008,avaConv,wind
BE,h0007,0.9625933152414939,scr2008,avaConv,wind
BE,h0008,0.9397712151556707,scr2008,avaConv,wind
BE,h0009,0.9202638037957402,scr2008,avaConv,wind
BE,h0010,0.9315067052276507,scr2008,avaConv,wind
BE,h0011,0.9471817126006474,scr2008,avaConv,wind
BE,h0012,0.9640044178768706,scr2008,avaConv,wind
BE,h0013,0.7671596443238725,scr2008,avaConv,wind
BE,h0014,0.5458726716567434,scr2008,avaConv,wind
BE,h0015,0.31284963195922066,scr2008,avaConv,wind
BE,h0016,0.295777556280107,scr2008,avaConv,wind
BE,h0017,0.3065837516008528,scr2008,avaConv,wind
BE,h0018,0.3380817085435851,scr2008,avaConv,wind
BE,h0019,0.43871150365127765,scr2008,avaConv,wind
BE,h0020,0.5253953227665696,scr2008,avaConv,wind
BE,h0021,0.5963567367706496,scr2008,avaConv,wind
BE,h0022,0.597590513368308,scr2008,avaConv,wind
BE,h0023,0.5991044785744786,scr2008,avaConv,wind
BE,h0024,0.5999206907479778,scr2008,avaConv,wind
BE,h0025,0.5917417943602367,scr2008,avaConv,wind
BE,h0026,0.5890282525269753,scr2008,avaConv,wind
BE,h0027,0.5906933436706366,scr2008,avaConv,wind
BE,h0028,0.6005888741650485,scr2008,avaConv,wind
BE,h0029,0.6035214506941705,scr2008,avaConv,wind
BE,h0030,0.5882381490927963,scr2008,avaConv,wind
BE,h0031,0.6216454384577367,scr2008,avaConv,wind
BE,h0032,0.6428611875920531,scr2008,avaConv,wind
BE,h0033,0.6625935172781451,scr2008,avaConv,wind
BE,h0034,0.6186052195574681,scr2008,avaConv,wind
BE,h0035,0.5870611828591351,scr2008,avaConv,wind
BE,h0036,0.5879104031263911,scr2008,avaConv,wind
BE,h0037,0.6767469437415461,scr2008,avaConv,wind
BE,h0038,0.7656273053600828,scr2008,avaConv,wind
BE,h0039,0.8427907291509736,scr2008,avaConv,wind
BE,h0040,0.8558913921277639,scr2008,avaConv,wind
BE,h0041,0.8817964499228795,scr2008,avaConv,wind
BE,h0042,0.913274097921864,scr2008,avaConv,wind
BE,h0043,0.9285618201921431,scr2008,avaConv,wind
BE,h0044,0.9284361759359756,scr2008,avaConv,wind
BE,h0045,0.9133889559685502,scr2008,avaConv,wind
BE,h0046,0.8768424884726551,scr2008,avaConv,wind
BE,h0047,0.8059626672959025,scr2008,avaConv,wind
BE,h0048,0.6971140847364934,scr2008,avaConv,wind
BG,h0001,0.24549889702411246,scr2008,avaConv,wind
BG,h0002,0.21813144801972928,scr2008,avaConv,wind
BG,h0003,0.19151089988380968,scr2008,avaConv,wind
BG,h0004,0.14254374922351834,scr2008,avaConv,wind
BG,h0005,0.10203901785329844,scr2008,avaConv,wind
BG,h0006,0.07196459028871674,scr2008,avaConv,wind
BG,h0007,0.08330141602524677,scr2008,avaConv,wind
BG,h0008,0.0914570186013447,scr2008,avaConv,wind
BG,h0009,0.09458167522894459,scr2008,avaConv,wind
BG,h0010,0.06122307784552387,scr2008,avaConv,wind
BG,h0011,0.035760288629532073,scr2008,avaConv,wind
BG,h0012,0.01899265917914043,scr2008,avaConv,wind
BG,h0013,0.009851258768559346,scr2008,avaConv,wind
BG,h0014,0.005874149196285316,scr2008,avaConv,wind
BG,h0015,0.004723812416869958,scr2008,avaConv,wind
BG,h0016,0.003941267354656205,scr2008,avaConv,wind
BG,h0017,0.0036230037860255264,scr2008,avaConv,wind
BG,h0018,0.0037913554865102875,scr2008,avaConv,wind
BG,h0019,0.07358956942613573,scr2008,avaConv,wind
BG,h0020,0.16110226445709003,scr2008,avaConv,wind
BG,h0021,0.2564912716661055,scr2008,avaConv,wind
BG,h0022,0.2603350525352036,scr2008,avaConv,wind
BG,h0023,0.2568051987467763,scr2008,avaConv,wind
BG,h0024,0.24836549505499417,scr2008,avaConv,wind
BG,h0025,0.2539112719012645,scr2008,avaConv,wind
BG,h0026,0.2601741922589019,scr2008,avaConv,wind
BG,h0027,0.2683874620060201,scr2008,avaConv,wind
BG,h0028,0.2619935127641559,scr2008,avaConv,wind
BG,h0029,0.2565697101935971,scr2008,avaConv,wind
BG,h0030,0.2529490475002162,scr2008,avaConv,wind
BG,h0031,0.2727702004004952,scr2008,avaConv,wind
BG,h0032,0.2878248545989314,scr2008,avaConv,wind
BG,h0033,0.29758791126587353,scr2008,avaConv,wind
BG,h0034,0.28274431516951626,scr2008,avaConv,wind
BG,h0035,0.27965913706330114,scr2008,avaConv,wind
BG,h0036,0.2792537916419316,scr2008,avaConv,wind
BG,h0037,0.18876590011585018,scr2008,avaConv,wind
BG,h0038,0.09943775503752872,scr2008,avaConv,wind
BG,h0039,0.023633667804818778,scr2008,avaConv,wind
BG,h0040,0.024016911956456586,scr2008,avaConv,wind
BG,h0041,0.023673866738081844,scr2008,avaConv,wind
BG,h0042,0.02199078433771321,scr2008,avaConv,wind
BG,h0043,0.029680187232509786,scr2008,avaConv,wind
BG,h0044,0.04009200330078743,scr2008,avaConv,wind
BG,h0045,0.053889048653000954,scr2008,avaConv,wind
BG,h0046,0.060108168886194566,scr2008,avaConv,wind
BG,h0047,0.06704848978774494,scr2008,avaConv,wind
BG,h0048,0.07389456261886329,scr2008,avaConv,wind
CH,h0001,0.18514262952081773,scr2008,avaConv,wind
CH,h0002,0.21049334638328865,scr2008,avaConv,wind
CH,h0003,0.2625188377244939,scr2008,avaConv,wind
CH,h0004,0.32699903808321973,scr2008,avaConv,wind
CH,h0005,0.3794428796756621,scr2008,avaConv,wind
CH,h0006,0.39805360330710626,scr2008,avaConv,wind
CH,h0007,0.48557838143560883,scr2008,avaConv,wind
CH,h0008,0.5556001900127853,scr2008,avaConv,wind
CH,h0009,0.5851303758595339,scr2008,avaConv,wind
CH,h0010,0.5222651736461484,scr2008,avaConv,wind
CH,h0011,0.46252983756111676,scr2008,avaConv,wind
CH,h0012,0.41794750038766987,scr2008,avaConv,wind
CH,h0013,0.3842799037589347,scr2008,avaConv,wind
CH,h0014,0.3570714894774765,scr2008,avaConv,wind
CH,h0015,0.33643955043482543,scr2008,avaConv,wind
CH,h0016,0.30590189233466153,scr2008,avaConv,wind
CH,h0017,0.2641819974623469,scr2008,avaConv,wind
CH,h0018,0.20989227261044432,scr2008,avaConv,wind
CH,h0019,0.10330106145785355,scr2008,avaConv,wind
CH,h0020,0.03350445258909937,scr2008,avaConv,wind
CH,h0021,0.0,scr2008,avaConv,wind
CH,h0022,0.0,scr2008,avaConv,wind
CH,h0023,0.0,scr2008,avaConv,wind
CH,h0024,0.0,scr2008,avaConv,wind
CH,h0025,0.004456061637454692,scr2008,avaConv,wind
CH,h0026,0.011987463794307578,scr2008,avaConv,wind
CH,h0027,0.02125966261265487,scr2008,avaConv,wind
CH,h0028,0.02276811353719685,scr2008,avaConv,wind
CH,h0029,0.024018209036270322,scr2008,avaConv,wind
CH,h0030,0.02649222173297342,scr2008,avaConv,wind
CH,h0031,0.06411728831199646,scr2008,avaConv,wind
CH,h0032,0.10521629553418521,scr2008,avaConv,wind
CH,h0033,0.14357236462101727,scr2008,avaConv,wind
CH,h0034,0.12982762113861268,scr2008,avaConv,wind
CH,h0035,0.12381266246540854,scr2008,avaConv,wind
CH,h0036,0.12396373588493222,scr2008,avaConv,wind
CH,h0037,0.1221607859786756,scr2008,avaConv,wind
CH,h0038,0.11258401150799013,scr2008,avaConv,wind
CH,h0039,0.10272209736383177,scr2008,avaConv,wind
CH,h0040,0.10025342099165065,scr2008,avaConv,wind
CH,h0041,0.10330380460588648,scr2008,avaConv,wind
CH,h0042,0.1077001426482127,scr2008,avaConv,wind
CH,h0043,0.10727235331832036,scr2008,avaConv,wind
CH,h0044,0.114603182380697,scr2008,avaConv,wind
CH,h0045,0.1253852758725596,scr2008,avaConv,wind
CH,h0046,0.14457117458960883,scr2008,avaConv,wind
CH,h0047,0.15594089443858258,scr2008,avaConv,wind
CH,h0048,0.1631540819977547,scr2008,avaConv,wind
CZ,h0001,0.5403548657880511,scr2008,avaConv,wind
CZ,h0002,0.553493893485371,scr2008,avaConv,wind
CZ,h0003,0.5566810371152805,scr2008,avaConv,wind
CZ,h0004,0.5608851496738446,scr2008,avaConv,wind
CZ,h0005,0.5507962341513237,scr2008,avaConv,wind
CZ,h0006,0.5385251288410359,scr2008,avaConv,wind
CZ,h0007,0.6442025007455952,scr2008,avaConv,wind
CZ,h0008,0.7475366956770113,scr2008,avaConv,wind
CZ,h0009,0.8409264769036612,scr2008,avaConv,wind
CZ,h0010,0.8035174036340447,scr2008,avaConv,wind
CZ,h0011,0.7577455976012828,scr2008,avaConv,wind
CZ,h0012,0.7059228538598622,scr2008,avaConv,wind
CZ,h0013,0.5590567034796688,scr2008,avaConv,wind
CZ,h0014,0.44035024250348614,scr2008,avaConv,wind
CZ,h0015,0.36946708403357137,scr2008,avaConv,wind
CZ,h0016,0.43678577413820024,scr2008,avaConv,wind
CZ,h0017,0.5150329747835489,scr2008,avaConv,wind
CZ,h0018,0.5836150120779864,scr2008,avaConv,wind
CZ,h0019,0.5639322452194706,scr2008,avaConv,wind
CZ,h0020,0.5225197907859522,scr2008,avaConv,wind
CZ,h0021,0.46222525570059503,scr2008,avaConv,wind
CZ,h0022,0.4608280687919186,scr2008,avaConv,wind
CZ,h0023,0.45853953690908283,scr2008,avaConv,wind
CZ,h0024,0.4534125316382139,scr2008,avaConv,wind
CZ,h0025,0.46129976659169764,scr2008,avaConv,wind
CZ,h0026,0.4701900514127969,scr2008,avaConv,wind
CZ,h0027,0.48439722646968775,scr2008,avaConv,wind
CZ,h0028,0.48337235633081593,scr2008,avaConv,wind
CZ,h0029,0.4823119662380259,scr2008,avaConv,wind
CZ,h0030,0.482516288839577,scr2008,avaConv,wind
CZ,h0031,0.5645656021531821,scr2008,avaConv,wind
CZ,h0032,0.6387583725546941,scr2008,avaConv,wind
CZ,h0033,0.7048582492307578,scr2008,avaConv,wind
CZ,h0034,0.7020766391099266,scr2008,avaConv,wind
CZ,h0035,0.7097603444893298,scr2008,avaConv,wind
CZ,h0036,0.7078377730948172,scr2008,avaConv,wind
CZ,h0037,0.5542476310270191,scr2008,avaConv,wind
CZ,h0038,0.3948730578964861,scr2008,avaConv,wind
CZ,h0039,0.25635030062052727,scr2008,avaConv,wind
CZ,h0040,0.2579552314410978,scr2008,avaConv,wind
CZ,h0041,0.27209850190561197,scr2008,avaConv,wind
CZ,h0042,0.29098211078474756,scr2008,avaConv,wind
CZ,h0043,0.24059678111095295,scr2008,avaConv,wind
CZ,h0044,0.19346874737181144,scr2008,avaConv,wind
CZ,h0045,0.15019505802720412,scr2008,avaConv,wind
CZ,h0046,0.1833802864507639,scr2008,avaConv,wind
CZ,h0047,0.21654183029434426,scr2008,avaConv,wind
CZ,h0048,0.24443520935134078,scr2008,avaConv,wind
DE,h0001,0.40780583874054727,scr2008,avaConv,wind
DE,h0002,0.43584920835109703,scr2008,avaConv,wind
DE,h0003,0.4688956505373685,scr2008,avaConv,wind
DE,h0004,0.535578195050113,scr2008,avaConv,wind
DE,h0005,0.6068567990110677,scr2008,avaConv,wind
DE,h0006,0.6790231856361626,scr2008,avaConv,wind
DE,h0007,0.7945955585742841,scr2008,avaConv,wind
DE,h0008,0.8842772805686536,scr2008,avaConv,wind
DE,h0009,0.9449314148778664,scr2008,avaConv,wind
DE,h0010,0.9384881972862975,scr2008,avaConv,wind
DE,h0011,0.9373748870997769,scr2008,avaConv,wind
DE,h0012,0.9470221819592798,scr2008,avaConv,wind
DE,h0013,0.8701043121219834,scr2008,avaConv,wind
DE,h0014,0.7996967083380367,scr2008,avaConv,wind
DE,h0015,0.7378711329382546,scr2008,avaConv,wind
DE,h0016,0.7770547519879734,scr2008,avaConv,wind
DE,h0017,0.8149346908182532,scr2008,avaConv,wind
DE,h0018,0.8424118566349263,scr2008,avaConv,wind
DE,h0019,0.7601740869479419,scr2008,avaConv,wind
DE,h0020,0.6748364271177928,scr2008,avaConv,wind
DE,h0021,0.5910422102449501,scr2008,avaConv,wind
DE,h0022,0.6121874441892512,scr2008,avaConv,wind
DE,h0023,0.6332426663313439,scr2008,avaConv,wind
DE,h0024,0.6511037718909962,scr2008,avaConv,wind
DE,h0025,0.6805353323934359,scr2008,avaConv,wind
DE,h0026,0.6974457950500536,scr2008,avaConv,wind
DE,h0027,0.705424580182171,scr2008,avaConv,wind
DE,h0028,0.6884679863023904,scr2008,avaConv,wind
DE,h0029,0.669370044707192,scr2008,avaConv,wind
DE,h0030,0.6493452763335102,scr2008,avaConv,wind
DE,h0031,0.5986757210708721,scr2008,avaConv,wind
DE,h0032,0.5492915627921195,scr2008,avaConv,wind
DE,h0033,0.4967560374523766,scr2008,avaConv,wind
DE,h0034,0.47520709432231356,scr2008,avaConv,wind
DE,h0035,0.46162026552758834,scr2008,avaConv,wind
DE,h0036,0.45267711844107655,scr2008,avaConv,wind
DE,h0037,0.4695256675880169,scr2008,avaConv,wind
DE,h0038,0.48733427869672674,scr2008,avaConv,wind
DE,h0039,0.5233292253112705,scr2008,avaConv,wind
DE,h0040,0.5601897714793863,scr2008,avaConv,wind
DE,h0041,0.6199973381113234,scr2008,avaConv,wind
DE,h0042,0.6894475943171028,scr2008,avaConv,wind
DE,h0043,0.7753049939916161,scr2008,avaConv,wind
DE,h0044,0.8466080230020099,scr2008,avaConv,wind
DE,h0045,0.9004537708194557,scr2008,avaConv,wind
DE,h0046,0.9187891675230007,scr2008,avaConv,wind
DE,h0047,0.9223180785301974,scr2008,avaConv,wind
DE,h0048,0.9091663584047696,scr2008,avaConv,wind
DK,h0001,0.6312792913127785,scr2008,avaConv,wind
DK,h0002,0.6185522234892661,scr2008,avaConv,wind
DK,h0003,0.6122594466267288,scr2008,avaConv,wind
DK,h0004,0.6053410987037646,scr2008,avaConv,wind
DK,h0005,0.619990525265565,scr2008,avaConv,wind
DK,h0006,0.6587709078658441,scr2008,avaConv,wind
DK,h0007,0.7879956592643806,scr2008,avaConv,wind
DK,h0008,0.9014310531357735,scr2008,avaConv,wind
DK,h0009,0.9916161991998087,scr2008,avaConv,wind
DK,h0010,0.9908796427199849,scr2008,avaConv,wind
DK,h0011,0.9912681129116325,scr2008,avaConv,wind
DK,h0012,0.9913743928474383,scr2008,avaConv,wind
DK,h0013,0.9369498166287712,scr2008,avaConv,wind
DK,h0014,0.8989960206140805,scr2008,avaConv,wind
DK,h0015,0.875670446893682,scr2008,avaConv,wind
DK,h0016,0.9187686691691235,scr2008,avaConv,wind
DK,h0017,0.9502956080722818,scr2008,avaConv,wind
DK,h0018,0.9707627762979507,scr2008,avaConv,wind
DK,h0019,0.9723053278136061,scr2008,avaConv,wind
DK,h0020,0.9649823475601613,scr2008,avaConv,wind
DK,h0021,0.9515828806044404,scr2008,avaConv,wind
DK,h0022,0.9427427347370688,scr2008,avaConv,wind
DK,h0023,0.9300099132455054,scr2008,avaConv,wind
DK,h0024,0.9113137923762423,scr2008,avaConv,wind
DK,h0025,0.8842647390891655,scr2008,avaConv,wind
DK,h0026,0.8596440816363248,scr2008,avaConv,wind
DK,h0027,0.840807658505201,scr2008,avaConv,wind
DK,h0028,0.8315561914080447,scr2008,avaConv,wind
DK,h0029,0.8216512886197865,scr2008,avaConv,wind
DK,h0030,0.8071962097473268,scr2008,avaConv,wind
DK,h0031,0.7251972367250399,scr2008,avaConv,wind
DK,h0032,0.6406049626559168,scr2008,avaConv,wind
DK,h0033,0.5550563559577948,scr2008,avaConv,wind
DK,h0034,0.5341528797403704,scr2008,avaConv,wind
DK,h0035,0.5064800814149553,scr2008,avaConv,wind
DK,h0036,0.47274009007344925,scr2008,avaConv,wind
DK,h0037,0.5951190496324673,scr2008,avaConv,wind
DK,h0038,0.7243712724731344,scr2008,avaConv,wind
DK,h0039,0.8669190258875342,scr2008,avaConv,wind
DK,h0040,0.8767612252212723,scr2008,avaConv,wind
DK,h0041,0.8930411349240823,scr2008,avaConv,wind
DK,h0042,0.9104776103626138,scr2008,avaConv,wind
DK,h0043,0.929992779147655,scr2008,avaConv,wind
DK,h0044,0.9437872734079729,scr2008,avaConv,wind
DK,h0045,0.9585212716517917,scr2008,avaConv,wind
DK,h0046,0.9701606957537757,scr2008,avaConv,wind
DK,h0047,0.9829681615024011,scr2008,avaConv,wind
DK,h0048,0.9881382431265036,scr2008,avaConv,wind
EE,h0001,0.5191494770566394,scr2008,avaConv,wind
EE,h0002,0.5349657554823084,scr2008,avaConv,wind
EE,h0003,0.549814395834103,scr2008,avaConv,wind
EE,h0004,0.5750404676557157,scr2008,avaConv,wind
EE,h0005,0.5924502986745963,scr2008,avaConv,wind
EE,h0006,0.6052829191302368,scr2008,avaConv,wind
EE,h0007,0.6524672745584497,scr2008,avaConv,wind
EE,h0008,0.720403129821969,scr2008,avaConv,wind
EE,h0009,0.7946490491152138,scr2008,avaConv,wind
EE,h0010,0.837070143103126,scr2008,avaConv,wind
EE,h0011,0.8631664944242692,scr2008,avaConv,wind
EE,h0012,0.8864398432097984,scr2008,avaConv,wind
EE,h0013,0.7843325699356963,scr2008,avaConv,wind
EE,h0014,0.6571022650934382,scr2008,avaConv,wind
EE,h0015,0.5006334343403832,scr2008,avaConv,wind
EE,h0016,0.4322600807772667,scr2008,avaConv,wind
EE,h0017,0.3561280191030368,scr2008,avaConv,wind
EE,h0018,0.27033829220799516,scr2008,avaConv,wind
EE,h0019,0.43825257911890997,scr2008,avaConv,wind
EE,h0020,0.6345105724482161,scr2008,avaConv,wind
EE,h0021,0.868845687085531,scr2008,avaConv,wind
EE,h0022,0.8566359444357398,scr2008,avaConv,wind
EE,h0023,0.8390651555378165,scr2008,avaConv,wind
EE,h0024,0.8198669860403515,scr2008,avaConv,wind
EE,h0025,0.7377495411326263,scr2008,avaConv,wind
EE,h0026,0.633536698213344,scr2008,avaConv,wind
EE,h0027,0.5126384037152802,scr2008,avaConv,wind
EE,h0028,0.45848132884514314,scr2008,avaConv,wind
EE,h0029,0.440434528064115,scr2008,avaConv,wind
EE,h0030,0.45636927601015287,scr2008,avaConv,wind
EE,h0031,0.612591975939567,scr2008,avaConv,wind
EE,h0032,0.7617957184942807,scr2008,avaConv,wind
EE,h0033,0.8941980708448225,scr2008,avaConv,wind
EE,h0034,0.8867769348612818,scr2008,avaConv,wind
EE,h0035,0.8812618019277333,scr2008,avaConv,wind
EE,h0036,0.8776849682778686,scr2008,avaConv,wind
EE,h0037,0.888117989940893,scr2008,avaConv,wind
EE,h0038,0.8972516633936255,scr2008,avaConv,wind
EE,h0039,0.9021613834304554,scr2008,avaConv,wind
EE,h0040,0.891207790135579,scr2008,avaConv,wind
EE,h0041,0.8775790903283501,scr2008,avaConv,wind
EE,h0042,0.8660321222320856,scr2008,avaConv,wind
EE,h0043,0.8172822086887231,scr2008,avaConv,wind
EE,h0044,0.7718734269589688,scr2008,avaConv,wind
EE,h0045,0.7275804352457191,scr2008,avaConv,wind
EE,h0046,0.7222812056188994,scr2008,avaConv,wind
EE,h0047,0.7216935236949391,scr2008,avaConv,wind
EE,h0048,0.7258205477368331,scr2008,avaConv,wind
