region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,2.7560774138023882,scr2097,stInflow,reservoir
AT,h0002,2.7560774138023882,scr2097,stInflow,reservoir
AT,h0003,2.7560774138023882,scr2097,stInflow,reservoir
AT,h0004,2.7560774138023882,scr2097,stInflow,reservoir
AT,h0005,2.7560774138023882,scr2097,stInflow,reservoir
AT,h0006,2.7560774138023882,scr2097,stInflow,reservoir
AT,h0007,2.7560774138023882,scr2097,stInflow,reservoir
AT,h0008,2.7560774138023882,scr2097,stInflow,reservoir
AT,h0009,2.7560774138023882,scr2097,stInflow,reservoir
AT,h0010,2.7560774138023882,scr2097,stInflow,reservoir
AT,h0011,2.7560774138023882,scr2097,stInflow,reservoir
AT,h0012,2.7560774138023882,scr2097,stInflow,reservoir
AT,h0013,2.6819645486193737,scr2097,stInflow,reservoir
AT,h0014,2.6079305681803997,scr2097,stInflow,reservoir
AT,h0015,2.533977537448726,scr2097,stInflow,reservoir
AT,h0016,2.533977537448726,scr2097,stInflow,reservoir
AT,h0017,2.533977537448726,scr2097,stInflow,reservoir
AT,h0018,2.533977537448726,scr2097,stInflow,reservoir
AT,h0019,2.533977537448726,scr2097,stInflow,reservoir
AT,h0020,2.533977537448726,scr2097,stInflow,reservoir
AT,h0021,2.533977537448726,scr2097,stInflow,reservoir
AT,h0022,2.533977537448726,scr2097,stInflow,reservoir
AT,h0023,2.533977537448726,scr2097,stInflow,reservoir
AT,h0024,2.533977537448726,scr2097,stInflow,reservoir
AT,h0025,2.5294432437466905,scr2097,stInflow,reservoir
AT,h0026,2.524909263397641,scr2097,stInflow,reservoir
AT,h0027,2.5203755969208426,scr2097,stInflow,reservoir
AT,h0028,2.5203755969208426,scr2097,stInflow,reservoir
AT,h0029,2.5203755969208426,scr2097,stInflow,reservoir
AT,h0030,2.5203755969208426,scr2097,stInflow,reservoir
AT,h0031,2.5203755969208426,scr2097,stInflow,reservoir
AT,h0032,2.5203755969208426,scr2097,stInflow,reservoir
AT,h0033,2.5203755969208426,scr2097,stInflow,reservoir
AT,h0034,2.5203755969208426,scr2097,stInflow,reservoir
AT,h0035,2.5203755969208426,scr2097,stInflow,reservoir
AT,h0036,2.5203755969208426,scr2097,stInflow,reservoir
AT,h0037,2.5203755969208426,scr2097,stInflow,reservoir
AT,h0038,2.5203755969208426,scr2097,stInflow,reservoir
AT,h0039,2.5203755969208426,scr2097,stInflow,reservoir
AT,h0040,2.5203755969208426,scr2097,stInflow,reservoir
AT,h0041,2.5203755969208426,scr2097,stInflow,reservoir
AT,h0042,2.5203755969208426,scr2097,stInflow,reservoir
AT,h0043,2.518344578133815,scr2097,stInflow,reservoir
AT,h0044,2.516313622496088,scr2097,stInflow,reservoir
AT,h0045,2.514282730054698,scr2097,stInflow,reservoir
AT,h0046,2.514282730054698,scr2097,stInflow,reservoir
AT,h0047,2.514282730054698,scr2097,stInflow,reservoir
AT,h0048,2.514282730054698,scr2097,stInflow,reservoir
BG,h0001,1.0544844185069808,scr2097,stInflow,reservoir
BG,h0002,1.0544844185069808,scr2097,stInflow,reservoir
BG,h0003,1.0544844185069808,scr2097,stInflow,reservoir
BG,h0004,1.0544844185069808,scr2097,stInflow,reservoir
BG,h0005,1.0544844185069808,scr2097,stInflow,reservoir
BG,h0006,1.0544844185069808,scr2097,stInflow,reservoir
BG,h0007,1.0544844185069808,scr2097,stInflow,reservoir
BG,h0008,1.0544844185069808,scr2097,stInflow,reservoir
BG,h0009,1.0544844185069808,scr2097,stInflow,reservoir
BG,h0010,1.0544844185069808,scr2097,stInflow,reservoir
BG,h0011,1.0544844185069808,scr2097,stInflow,reservoir
BG,h0012,1.0544844185069808,scr2097,stInflow,reservoir
BG,h0013,1.0943012377540258,scr2097,stInflow,reservoir
BG,h0014,1.1341325515857759,scr2097,stInflow,reservoir
BG,h0015,1.173977860743876,scr2097,stInflow,reservoir
BG,h0016,1.173977860743876,scr2097,stInflow,reservoir
BG,h0017,1.173977860743876,scr2097,stInflow,reservoir
BG,h0018,1.173977860743876,scr2097,stInflow,reservoir
BG,h0019,1.173977860743876,scr2097,stInflow,reservoir
BG,h0020,1.173977860743876,scr2097,stInflow,reservoir
BG,h0021,1.173977860743876,scr2097,stInflow,reservoir
BG,h0022,1.173977860743876,scr2097,stInflow,reservoir
BG,h0023,1.173977860743876,scr2097,stInflow,reservoir
BG,h0024,1.173977860743876,scr2097,stInflow,reservoir
BG,h0025,1.181003249976796,scr2097,stInflow,reservoir
BG,h0026,1.188029057112291,scr2097,stInflow,reservoir
BG,h0027,1.1950552797282075,scr2097,stInflow,reservoir
BG,h0028,1.1950552797282075,scr2097,stInflow,reservoir
BG,h0029,1.1950552797282075,scr2097,stInflow,reservoir
BG,h0030,1.1950552797282075,scr2097,stInflow,reservoir
BG,h0031,1.1950552797282075,scr2097,stInflow,reservoir
BG,h0032,1.1950552797282075,scr2097,stInflow,reservoir
BG,h0033,1.1950552797282075,scr2097,stInflow,reservoir
BG,h0034,1.1950552797282075,scr2097,stInflow,reservoir
BG,h0035,1.1950552797282075,scr2097,stInflow,reservoir
BG,h0036,1.1950552797282075,scr2097,stInflow,reservoir
BG,h0037,1.1950552797282075,scr2097,stInflow,reservoir
BG,h0038,1.1950552797282075,scr2097,stInflow,reservoir
BG,h0039,1.1950552797282075,scr2097,stInflow,reservoir
BG,h0040,1.1950552797282075,scr2097,stInflow,reservoir
BG,h0041,1.1950552797282075,scr2097,stInflow,reservoir
BG,h0042,1.1950552797282075,scr2097,stInflow,reservoir
BG,h0043,1.1474783307498708,scr2097,stInflow,reservoir
BG,h0044,1.099921103646934,scr2097,stInflow,reservoir
BG,h0045,1.0523844342217614,scr2097,stInflow,reservoir
BG,h0046,1.0523844342217614,scr2097,stInflow,reservoir
BG,h0047,1.0523844342217614,scr2097,stInflow,reservoir
BG,h0048,1.0523844342217614,scr2097,stInflow,reservoir
CH,h0001,5.206201993861202,scr2097,stInflow,reservoir
CH,h0002,5.206201993861202,scr2097,stInflow,reservoir
CH,h0003,5.206201993861202,scr2097,stInflow,reservoir
CH,h0004,5.206201993861202,scr2097,stInflow,reservoir
CH,h0005,5.206201993861202,scr2097,stInflow,reservoir
CH,h0006,5.206201993861202,scr2097,stInflow,reservoir
CH,h0007,5.206201993861202,scr2097,stInflow,reservoir
CH,h0008,5.206201993861202,scr2097,stInflow,reservoir
CH,h0009,5.206201993861202,scr2097,stInflow,reservoir
CH,h0010,5.206201993861202,scr2097,stInflow,reservoir
CH,h0011,5.206201993861202,scr2097,stInflow,reservoir
CH,h0012,5.206201993861202,scr2097,stInflow,reservoir
CH,h0013,4.845844811262554,scr2097,stInflow,reservoir
