region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,0.6287566475273394,scr2013,stInflow,reservoir
AT,h0194,0.67786090843596,scr2013,stInflow,reservoir
AT,h0195,0.7268931136045617,scr2013,stInflow,reservoir
AT,h0196,0.7268931136045617,scr2013,stInflow,reservoir
AT,h0197,0.7268931136045617,scr2013,stInflow,reservoir
AT,h0198,0.7268931136045617,scr2013,stInflow,reservoir
AT,h0199,0.7268931136045617,scr2013,stInflow,reservoir
AT,h0200,0.7268931136045617,scr2013,stInflow,reservoir
AT,h0201,0.7268931136045617,scr2013,stInflow,reservoir
AT,h0202,0.7268931136045617,scr2013,stInflow,reservoir
AT,h0203,0.7268931136045617,scr2013,stInflow,reservoir
AT,h0204,0.7268931136045617,scr2013,stInflow,reservoir
AT,h0205,0.7268931136045617,scr2013,stInflow,reservoir
AT,h0206,0.7268931136045617,scr2013,stInflow,reservoir
AT,h0207,0.7268931136045617,scr2013,stInflow,reservoir
AT,h0208,0.7268931136045617,scr2013,stInflow,reservoir
AT,h0209,0.7268931136045617,scr2013,stInflow,reservoir
AT,h0210,0.7268931136045617,scr2013,stInflow,reservoir
AT,h0211,0.85319723260447,scr2013,stInflow,reservoir
AT,h0212,0.9791219566982996,scr2013,stInflow,reservoir
AT,h0213,1.1047181783803806,scr2013,stInflow,reservoir
AT,h0214,1.1047181783803806,scr2013,stInflow,reservoir
AT,h0215,1.1047181783803806,scr2013,stInflow,reservoir
AT,h0216,1.1047181783803806,scr2013,stInflow,reservoir
AT,h0217,1.1047181783803806,scr2013,stInflow,reservoir
AT,h0218,1.1047181783803806,scr2013,stInflow,reservoir
AT,h0219,1.1047181783803806,scr2013,stInflow,reservoir
AT,h0220,1.1047181783803806,scr2013,stInflow,reservoir
AT,h0221,1.1047181783803806,scr2013,stInflow,reservoir
AT,h0222,1.1047181783803806,scr2013,stInflow,reservoir
AT,h0223,1.2291763284366655,scr2013,stInflow,reservoir
AT,h0224,1.3533789347722598,scr2013,stInflow,reservoir
AT,h0225,1.4773504088753369,scr2013,stInflow,reservoir
AT,h0226,1.4773504088753369,scr2013,stInflow,reservoir
AT,h0227,1.4773504088753369,scr2013,stInflow,reservoir
AT,h0228,1.4773504088753369,scr2013,stInflow,reservoir
AT,h0229,1.4773504088753369,scr2013,stInflow,reservoir
AT,h0230,1.4773504088753369,scr2013,stInflow,reservoir
AT,h0231,1.4773504088753369,scr2013,stInflow,reservoir
AT,h0232,1.4773504088753369,scr2013,stInflow,reservoir
AT,h0233,1.4773504088753369,scr2013,stInflow,reservoir
AT,h0234,1.4773504088753369,scr2013,stInflow,reservoir
AT,h0235,1.5970435371537273,scr2013,stInflow,reservoir
AT,h0236,1.7165547632882017,scr2013,stInflow,reservoir
AT,h0237,1.8358972610802242,scr2013,stInflow,reservoir
AT,h0238,1.8358972610802242,scr2013,stInflow,reservoir
AT,h0239,1.8358972610802242,scr2013,stInflow,reservoir
AT,h0240,1.8358972610802242,scr2013,stInflow,reservoir
BG,h0193,0.06992969712224904,scr2013,stInflow,reservoir
BG,h0194,0.07588836533796126,scr2013,stInflow,reservoir
BG,h0195,0.08185172020280095,scr2013,stInflow,reservoir
BG,h0196,0.08185172020280095,scr2013,stInflow,reservoir
BG,h0197,0.08185172020280095,scr2013,stInflow,reservoir
BG,h0198,0.08185172020280095,scr2013,stInflow,reservoir
BG,h0199,0.08185172020280095,scr2013,stInflow,reservoir
BG,h0200,0.08185172020280095,scr2013,stInflow,reservoir
BG,h0201,0.08185172020280095,scr2013,stInflow,reservoir
BG,h0202,0.08185172020280095,scr2013,stInflow,reservoir
BG,h0203,0.08185172020280095,scr2013,stInflow,reservoir
BG,h0204,0.08185172020280095,scr2013,stInflow,reservoir
BG,h0205,0.08185172020280095,scr2013,stInflow,reservoir
BG,h0206,0.08185172020280095,scr2013,stInflow,reservoir
BG,h0207,0.08185172020280095,scr2013,stInflow,reservoir
BG,h0208,0.08185172020280095,scr2013,stInflow,reservoir
BG,h0209,0.08185172020280095,scr2013,stInflow,reservoir
BG,h0210,0.08185172020280095,scr2013,stInflow,reservoir
BG,h0211,0.12047793780103815,scr2013,stInflow,reservoir
BG,h0212,0.1592305811101371,scr2013,stInflow,reservoir
BG,h0213,0.19807870528884264,scr2013,stInflow,reservoir
BG,h0214,0.19807870528884264,scr2013,stInflow,reservoir
BG,h0215,0.19807870528884264,scr2013,stInflow,reservoir
BG,h0216,0.19807870528884264,scr2013,stInflow,reservoir
BG,h0217,0.19807870528884264,scr2013,stInflow,reservoir
BG,h0218,0.19807870528884264,scr2013,stInflow,reservoir
