region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,0.0,scr2093,stInflow,reservoir
AT,h0626,0.0,scr2093,stInflow,reservoir
AT,h0627,0.0,scr2093,stInflow,reservoir
AT,h0628,0.0,scr2093,stInflow,reservoir
AT,h0629,0.0,scr2093,stInflow,reservoir
AT,h0630,0.0,scr2093,stInflow,reservoir
AT,h0631,0.0,scr2093,stInflow,reservoir
AT,h0632,0.0,scr2093,stInflow,reservoir
AT,h0633,0.0,scr2093,stInflow,reservoir
AT,h0634,0.0,scr2093,stInflow,reservoir
AT,h0635,0.0,scr2093,stInflow,reservoir
AT,h0636,0.0,scr2093,stInflow,reservoir
AT,h0637,0.0,scr2093,stInflow,reservoir
AT,h0638,0.0,scr2093,stInflow,reservoir
AT,h0639,0.0,scr2093,stInflow,reservoir
AT,h0640,0.0,scr2093,stInflow,reservoir
AT,h0641,0.0,scr2093,stInflow,reservoir
AT,h0642,0.0,scr2093,stInflow,reservoir
AT,h0643,0.0,scr2093,stInflow,reservoir
AT,h0644,0.0,scr2093,stInflow,reservoir
AT,h0645,0.0,scr2093,stInflow,reservoir
AT,h0646,0.0,scr2093,stInflow,reservoir
AT,h0647,0.0,scr2093,stInflow,reservoir
AT,h0648,0.0,scr2093,stInflow,reservoir
AT,h0649,0.0,scr2093,stInflow,reservoir
AT,h0650,0.0,scr2093,stInflow,reservoir
AT,h0651,0.0,scr2093,stInflow,reservoir
AT,h0652,0.0,scr2093,stInflow,reservoir
AT,h0653,0.0,scr2093,stInflow,reservoir
AT,h0654,0.0,scr2093,stInflow,reservoir
AT,h0655,0.0,scr2093,stInflow,reservoir
AT,h0656,0.0,scr2093,stInflow,reservoir
AT,h0657,0.0,scr2093,stInflow,reservoir
AT,h0658,0.0,scr2093,stInflow,reservoir
AT,h0659,0.0,scr2093,stInflow,reservoir
AT,h0660,0.0,scr2093,stInflow,reservoir
AT,h0661,0.0,scr2093,stInflow,reservoir
AT,h0662,0.0,scr2093,stInflow,reservoir
AT,h0663,0.0,scr2093,stInflow,reservoir
AT,h0664,0.0,scr2093,stInflow,reservoir
AT,h0665,0.0,scr2093,stInflow,reservoir
AT,h0666,0.0,scr2093,stInflow,reservoir
AT,h0667,0.0,scr2093,stInflow,reservoir
AT,h0668,0.0,scr2093,stInflow,reservoir
AT,h0669,0.0,scr2093,stInflow,reservoir
AT,h0670,0.0,scr2093,stInflow,reservoir
AT,h0671,0.0,scr2093,stInflow,reservoir
AT,h0672,0.0,scr2093,stInflow,reservoir
BG,h0625,0.1403237478153655,scr2093,stInflow,reservoir
BG,h0626,0.1403237478153655,scr2093,stInflow,reservoir
BG,h0627,0.1403237478153655,scr2093,stInflow,reservoir
BG,h0628,0.1403237478153655,scr2093,stInflow,reservoir
BG,h0629,0.1403237478153655,scr2093,stInflow,reservoir
BG,h0630,0.1403237478153655,scr2093,stInflow,reservoir
BG,h0631,0.15018898819953247,scr2093,stInflow,reservoir
BG,h0632,0.16007412632938461,scr2093,stInflow,reservoir
BG,h0633,0.16997794942281685,scr2093,stInflow,reservoir
BG,h0634,0.16997794942281685,scr2093,stInflow,reservoir
BG,h0635,0.16997794942281685,scr2093,stInflow,reservoir
BG,h0636,0.16997794942281685,scr2093,stInflow,reservoir
BG,h0637,0.16997794942281685,scr2093,stInflow,reservoir
BG,h0638,0.16997794942281685,scr2093,stInflow,reservoir
BG,h0639,0.16997794942281685,scr2093,stInflow,reservoir
BG,h0640,0.16997794942281685,scr2093,stInflow,reservoir
BG,h0641,0.16997794942281685,scr2093,stInflow,reservoir
BG,h0642,0.16997794942281685,scr2093,stInflow,reservoir
BG,h0643,0.17006960304662005,scr2093,stInflow,reservoir
BG,h0644,0.17016125817451805,scr2093,stInflow,reservoir
