region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,1.6224828456805251,scr1996,stInflow,reservoir
AT,h0050,1.6224828456805251,scr1996,stInflow,reservoir
AT,h0051,1.6224828456805251,scr1996,stInflow,reservoir
AT,h0052,1.6224828456805251,scr1996,stInflow,reservoir
AT,h0053,1.6224828456805251,scr1996,stInflow,reservoir
AT,h0054,1.6224828456805251,scr1996,stInflow,reservoir
AT,h0055,1.5336000628716404,scr1996,stInflow,reservoir
AT,h0056,1.4446657122869677,scr1996,stInflow,reservoir
AT,h0057,1.3556765498633827,scr1996,stInflow,reservoir
AT,h0058,1.3556765498633827,scr1996,stInflow,reservoir
AT,h0059,1.3556765498633827,scr1996,stInflow,reservoir
AT,h0060,1.3556765498633827,scr1996,stInflow,reservoir
AT,h0061,1.3556765498633827,scr1996,stInflow,reservoir
AT,h0062,1.3556765498633827,scr1996,stInflow,reservoir
AT,h0063,1.3556765498633827,scr1996,stInflow,reservoir
AT,h0064,1.3556765498633827,scr1996,stInflow,reservoir
AT,h0065,1.3556765498633827,scr1996,stInflow,reservoir
AT,h0066,1.3556765498633827,scr1996,stInflow,reservoir
AT,h0067,1.252245618809019,scr1996,stInflow,reservoir
AT,h0068,1.1487290964839179,scr1996,stInflow,reservoir
AT,h0069,1.0451190877174523,scr1996,stInflow,reservoir
AT,h0070,1.0451190877174523,scr1996,stInflow,reservoir
AT,h0071,1.0451190877174523,scr1996,stInflow,reservoir
AT,h0072,1.0451190877174523,scr1996,stInflow,reservoir
AT,h0073,1.0451190877174523,scr1996,stInflow,reservoir
AT,h0074,1.0451190877174523,scr1996,stInflow,reservoir
AT,h0075,1.0451190877174523,scr1996,stInflow,reservoir
AT,h0076,1.0451190877174523,scr1996,stInflow,reservoir
AT,h0077,1.0451190877174523,scr1996,stInflow,reservoir
AT,h0078,1.0451190877174523,scr1996,stInflow,reservoir
AT,h0079,1.0562908735684329,scr1996,stInflow,reservoir
AT,h0080,1.0674614780652874,scr1996,stInflow,reservoir
AT,h0081,1.0786309138168406,scr1996,stInflow,reservoir
AT,h0082,1.0786309138168406,scr1996,stInflow,reservoir
AT,h0083,1.0786309138168406,scr1996,stInflow,reservoir
AT,h0084,1.0786309138168406,scr1996,stInflow,reservoir
AT,h0085,1.0786309138168406,scr1996,stInflow,reservoir
AT,h0086,1.0786309138168406,scr1996,stInflow,reservoir
AT,h0087,1.0786309138168406,scr1996,stInflow,reservoir
AT,h0088,1.0786309138168406,scr1996,stInflow,reservoir
AT,h0089,1.0786309138168406,scr1996,stInflow,reservoir
AT,h0090,1.0786309138168406,scr1996,stInflow,reservoir
AT,h0091,1.0786309138168406,scr1996,stInflow,reservoir
AT,h0092,1.0786309138168406,scr1996,stInflow,reservoir
AT,h0093,1.0786309138168406,scr1996,stInflow,reservoir
AT,h0094,1.0786309138168406,scr1996,stInflow,reservoir
AT,h0095,1.0786309138168406,scr1996,stInflow,reservoir
AT,h0096,1.0786309138168406,scr1996,stInflow,reservoir
BG,h0049,0.41273907517991176,scr1996,stInflow,reservoir
BG,h0050,0.41273907517991176,scr1996,stInflow,reservoir
BG,h0051,0.41273907517991176,scr1996,stInflow,reservoir
BG,h0052,0.41273907517991176,scr1996,stInflow,reservoir
BG,h0053,0.41273907517991176,scr1996,stInflow,reservoir
BG,h0054,0.41273907517991176,scr1996,stInflow,reservoir
BG,h0055,0.4284464426415914,scr1996,stInflow,reservoir
BG,h0056,0.4441595751887608,scr1996,stInflow,reservoir
BG,h0057,0.4598782726668971,scr1996,stInflow,reservoir
BG,h0058,0.4598782726668971,scr1996,stInflow,reservoir
BG,h0059,0.4598782726668971,scr1996,stInflow,reservoir
BG,h0060,0.4598782726668971,scr1996,stInflow,reservoir
BG,h0061,0.4598782726668971,scr1996,stInflow,reservoir
BG,h0062,0.4598782726668971,scr1996,stInflow,reservoir
BG,h0063,0.4598782726668971,scr1996,stInflow,reservoir
BG,h0064,0.4598782726668971,scr1996,stInflow,reservoir
BG,h0065,0.4598782726668971,scr1996,stInflow,reservoir
BG,h0066,0.4598782726668971,scr1996,stInflow,reservoir
BG,h0067,0.4737859538832496,scr1996,stInflow,reservoir
BG,h0068,0.4876977213915183,scr1996,stInflow,reservoir
BG,h0069,0.501613460830552,scr1996,stInflow,reservoir
BG,h0070,0.501613460830552,scr1996,stInflow,reservoir
BG,h0071,0.501613460830552,scr1996,stInflow,reservoir
BG,h0072,0.501613460830552,scr1996,stInflow,reservoir
BG,h0073,0.501613460830552,scr1996,stInflow,reservoir
BG,h0074,0.501613460830552,scr1996,stInflow,reservoir
BG,h0075,0.501613460830552,scr1996,stInflow,reservoir
BG,h0076,0.501613460830552,scr1996,stInflow,reservoir
BG,h0077,0.501613460830552,scr1996,stInflow,reservoir
BG,h0078,0.501613460830552,scr1996,stInflow,reservoir
BG,h0079,0.5046434985366288,scr1996,stInflow,reservoir
BG,h0080,0.5076737182703608,scr1996,stInflow,reservoir
BG,h0081,0.5107041189663212,scr1996,stInflow,reservoir
BG,h0082,0.5107041189663212,scr1996,stInflow,reservoir
BG,h0083,0.5107041189663212,scr1996,stInflow,reservoir
BG,h0084,0.5107041189663212,scr1996,stInflow,reservoir
BG,h0085,0.5107041189663212,scr1996,stInflow,reservoir
BG,h0086,0.5107041189663212,scr1996,stInflow,reservoir
BG,h0087,0.5107041189663212,scr1996,stInflow,reservoir
BG,h0088,0.5107041189663212,scr1996,stInflow,reservoir
BG,h0089,0.5107041189663212,scr1996,stInflow,reservoir
BG,h0090,0.5107041189663212,scr1996,stInflow,reservoir
BG,h0091,0.5107041189663212,scr1996,stInflow,reservoir
BG,h0092,0.5107041189663212,scr1996,stInflow,reservoir
BG,h0093,0.5107041189663212,scr1996,stInflow,reservoir
BG,h0094,0.5107041189663212,scr1996,stInflow,reservoir
BG,h0095,0.5107041189663212,scr1996,stInflow,reservoir
BG,h0096,0.5107041189663212,scr1996,stInflow,reservoir
CH,h0049,3.9997244434595944,scr1996,stInflow,reservoir
CH,h0050,3.9997244434595944,scr1996,stInflow,reservoir
