region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0094,8.814333525756691,scr2006,dem,electricity
be,h0095,9.758727257504543,scr2006,dem,electricity
be,h0096,9.372058835832785,scr2006,dem,electricity
bg,h0073,3.0872814619804165,scr2006,dem,electricity
bg,h0074,2.540021000468005,scr2006,dem,electricity
bg,h0075,2.255854857584443,scr2006,dem,electricity
bg,h0076,1.9934374457668982,scr2006,dem,electricity
bg,h0077,2.5496969559898544,scr2006,dem,electricity
bg,h0078,2.891948322320765,scr2006,dem,electricity
bg,h0079,3.681767048852012,scr2006,dem,electricity
bg,h0080,3.790683021013748,scr2006,dem,electricity
bg,h0081,3.982553094106127,scr2006,dem,electricity
bg,h0082,3.934273009292536,scr2006,dem,electricity
bg,h0083,3.7961704997389414,scr2006,dem,electricity
bg,h0084,3.656341805103471,scr2006,dem,electricity
bg,h0085,3.1266993680297266,scr2006,dem,electricity
bg,h0086,2.766999534054557,scr2006,dem,electricity
bg,h0087,2.4218514059837193,scr2006,dem,electricity
bg,h0088,2.8168900524737626,scr2006,dem,electricity
bg,h0089,3.3432969165046655,scr2006,dem,electricity
bg,h0090,3.9368590335988425,scr2006,dem,electricity
bg,h0091,4.12106217084035,scr2006,dem,electricity
bg,h0092,3.7889963424212616,scr2006,dem,electricity
bg,h0093,3.795253010562139,scr2006,dem,electricity
bg,h0094,3.6911315046256647,scr2006,dem,electricity
bg,h0095,4.086496299548903,scr2006,dem,electricity
bg,h0096,3.8738913333202265,scr2006,dem,electricity
ch,h0073,2.9708014726638794,scr2006,dem,electricity
ch,h0074,3.114366725087166,scr2006,dem,electricity
ch,h0075,3.0783605128526688,scr2006,dem,electricity
ch,h0076,2.855423703789711,scr2006,dem,electricity
ch,h0077,3.397239997982979,scr2006,dem,electricity
ch,h0078,3.524322524666786,scr2006,dem,electricity
ch,h0079,4.181181997060776,scr2006,dem,electricity
ch,h0080,4.171111181378365,scr2006,dem,electricity
ch,h0081,4.524134740233421,scr2006,dem,electricity
ch,h0082,4.309976100921631,scr2006,dem,electricity
ch,h0083,3.8592138439416885,scr2006,dem,electricity
ch,h0084,3.530729651451111,scr2006,dem,electricity
ch,h0085,3.2439087629318237,scr2006,dem,electricity
ch,h0086,3.377068653702736,scr2006,dem,electricity
ch,h0087,3.3016988337039948,scr2006,dem,electricity
ch,h0088,3.5251250565052032,scr2006,dem,electricity
ch,h0089,3.994169145822525,scr2006,dem,electricity
ch,h0090,4.514112234115601,scr2006,dem,electricity
ch,h0091,4.798224240541458,scr2006,dem,electricity
ch,h0092,4.327565774321556,scr2006,dem,electricity
ch,h0093,4.111229345202446,scr2006,dem,electricity
ch,h0094,3.6382502615451813,scr2006,dem,electricity
ch,h0095,3.7954903692007065,scr2006,dem,electricity
ch,h0096,3.546476826071739,scr2006,dem,electricity
cz,h0073,4.90005587041378,scr2006,dem,electricity
cz,h0074,4.273182973265648,scr2006,dem,electricity
cz,h0075,4.122853934764862,scr2006,dem,electricity
cz,h0076,3.8393495827913284,scr2006,dem,electricity
cz,h0077,5.313458949327469,scr2006,dem,electricity
cz,h0078,5.855741515755653,scr2006,dem,electricity
cz,h0079,7.051327109336853,scr2006,dem,electricity
cz,h0080,6.887527257204056,scr2006,dem,electricity
cz,h0081,7.099288776516914,scr2006,dem,electricity
cz,h0082,7.015831351280212,scr2006,dem,electricity
cz,h0083,6.574871584773064,scr2006,dem,electricity
cz,h0084,6.146796092391014,scr2006,dem,electricity
cz,h0085,4.90531599521637,scr2006,dem,electricity
cz,h0086,4.55181385576725,scr2006,dem,electricity
cz,h0087,3.957828536629677,scr2006,dem,electricity
cz,h0088,5.376823469996452,scr2006,dem,electricity
cz,h0089,6.464477136731148,scr2006,dem,electricity
cz,h0090,7.619914919137955,scr2006,dem,electricity
cz,h0091,7.6977449506521225,scr2006,dem,electricity
cz,h0092,6.976943641901016,scr2006,dem,electricity
cz,h0093,6.739966318011284,scr2006,dem,electricity
cz,h0094,6.225981995463371,scr2006,dem,electricity
cz,h0095,6.82289545238018,scr2006,dem,electricity
cz,h0096,6.201418161392212,scr2006,dem,electricity
de,h0073,48.66643844778969,scr2006,dem,electricity
de,h0074,39.50690241774379,scr2006,dem,electricity
de,h0075,36.05709617392952,scr2006,dem,electricity
de,h0076,30.874020827946964,scr2006,dem,electricity
de,h0077,45.211627195643985,scr2006,dem,electricity
de,h0078,50.62990763605333,scr2006,dem,electricity
de,h0079,64.42164661251084,scr2006,dem,electricity
de,h0080,64.60095654976621,scr2006,dem,electricity
de,h0081,68.08288465004884,scr2006,dem,electricity
de,h0082,66.8169690701931,scr2006,dem,electricity
de,h0083,61.85184886851053,scr2006,dem,electricity
de,h0084,58.31449510753612,scr2006,dem,electricity
de,h0085,47.48541059536214,scr2006,dem,electricity
de,h0086,43.920871184318685,scr2006,dem,electricity
de,h0087,36.99173861734039,scr2006,dem,electricity
de,h0088,46.7254810109516,scr2006,dem,electricity
de,h0089,57.1889569106452,scr2006,dem,electricity
de,h0090,60.79941265870332,scr2006,dem,electricity
de,h0091,64.89842578075488,scr2006,dem,electricity
de,h0092,56.81745789010276,scr2006,dem,electricity
de,h0093,63.28868640822142,scr2006,dem,electricity
de,h0094,57.61085140760014,scr2006,dem,electricity
de,h0095,65.10964376561091,scr2006,dem,electricity
de,h0096,60.84334790496936,scr2006,dem,electricity
gr,h0073,5.7634740385723635,scr2006,dem,electricity
gr,h0074,4.684224128801706,scr2006,dem,electricity
gr,h0075,3.8092057334996214,scr2006,dem,electricity
gr,h0076,3.530298983728557,scr2006,dem,electricity
gr,h0077,4.348565030013908,scr2006,dem,electricity
gr,h0078,5.011493422156998,scr2006,dem,electricity
gr,h0079,6.347912139852504,scr2006,dem,electricity
gr,h0080,6.297805925521172,scr2006,dem,electricity
gr,h0081,6.281498444485006,scr2006,dem,electricity
gr,h0082,5.996109179945858,scr2006,dem,electricity
gr,h0083,6.063632679388003,scr2006,dem,electricity
gr,h0084,6.201144680572945,scr2006,dem,electricity
gr,h0085,5.30746738304988,scr2006,dem,electricity
gr,h0086,4.358781404580936,scr2006,dem,electricity
gr,h0087,3.602561482613267,scr2006,dem,electricity
gr,h0088,3.884912950779106,scr2006,dem,electricity
gr,h0089,4.68290951138925,scr2006,dem,electricity
gr,h0090,5.7039566867682865,scr2006,dem,electricity
gr,h0091,6.291140012456469,scr2006,dem,electricity
gr,h0092,5.46234036030889,scr2006,dem,electricity
gr,h0093,5.2277147500420025,scr2006,dem,electricity
gr,h0094,5.123537170482046,scr2006,dem,electricity
gr,h0095,6.316961630703426,scr2006,dem,electricity
gr,h0096,6.440382627802038,scr2006,dem,electricity
es,h0073,27.20124623363401,scr2006,dem,electricity
es,h0074,23.568340237564023,scr2006,dem,electricity
es,h0075,19.95795332824504,scr2006,dem,electricity
es,h0076,17.119420961730114,scr2006,dem,electricity
es,h0077,21.21339845520088,scr2006,dem,electricity
es,h0078,23.27236712046483,scr2006,dem,electricity
es,h0079,29.493737585228722,scr2006,dem,electricity
es,h0080,31.168681438533447,scr2006,dem,electricity
es,h0081,33.092264273806016,scr2006,dem,electricity
es,h0082,32.17460923075425,scr2006,dem,electricity
es,h0083,29.58680320957476,scr2006,dem,electricity
es,h0084,29.70891175898614,scr2006,dem,electricity
es,h0085,26.59721799353329,scr2006,dem,electricity
es,h0086,25.432243742870924,scr2006,dem,electricity
es,h0087,21.382790626082162,scr2006,dem,electricity
es,h0088,21.962198496176796,scr2006,dem,electricity
es,h0089,25.66720603926079,scr2006,dem,electricity
es,h0090,30.09999536121311,scr2006,dem,electricity
es,h0091,33.362925092921536,scr2006,dem,electricity
es,h0092,30.63208074112422,scr2006,dem,electricity
es,h0093,27.126085214597843,scr2006,dem,electricity
es,h0094,23.776855368129816,scr2006,dem,electricity
es,h0095,28.559233487725514,scr2006,dem,electricity
es,h0096,31.085321890152876,scr2006,dem,electricity
dk_w,h0073,2.9821072302483067,scr2006,dem,electricity
dk_e,h0073,2.9821072302483067,scr2006,dem,electricity
dk_w,h0074,2.420843256989853,scr2006,dem,electricity
dk_e,h0074,2.420843256989853,scr2006,dem,electricity
dk_w,h0075,2.2094513311720085,scr2006,dem,electricity
dk_e,h0075,2.2094513311720085,scr2006,dem,electricity
dk_w,h0076,1.8918508045487634,scr2006,dem,electricity
dk_e,h0076,1.8918508045487634,scr2006,dem,electricity
dk_w,h0077,2.770408614590023,scr2006,dem,electricity
dk_e,h0077,2.770408614590023,scr2006,dem,electricity
dk_w,h0078,3.102421676979386,scr2006,dem,electricity
dk_e,h0078,3.102421676979386,scr2006,dem,electricity
dk_w,h0079,3.9475306650859245,scr2006,dem,electricity
dk_e,h0079,3.9475306650859245,scr2006,dem,electricity
dk_w,h0080,3.9585181439056356,scr2006,dem,electricity
dk_e,h0080,3.9585181439056356,scr2006,dem,electricity
dk_w,h0081,4.171878383344852,scr2006,dem,electricity
dk_e,h0081,4.171878383344852,scr2006,dem,electricity
dk_w,h0082,4.0943075535828495,scr2006,dem,electricity
dk_e,h0082,4.0943075535828495,scr2006,dem,electricity
dk_w,h0083,3.7900625480065155,scr2006,dem,electricity
dk_e,h0083,3.7900625480065155,scr2006,dem,electricity
dk_w,h0084,3.5733060202522644,scr2006,dem,electricity
dk_e,h0084,3.5733060202522644,scr2006,dem,electricity
dk_w,h0085,2.9097380201435303,scr2006,dem,electricity
dk_e,h0085,2.9097380201435303,scr2006,dem,electricity
dk_w,h0086,2.6913156512560477,scr2006,dem,electricity
dk_e,h0086,2.6913156512560477,scr2006,dem,electricity
dk_w,h0087,2.266722913717368,scr2006,dem,electricity
dk_e,h0087,2.266722913717368,scr2006,dem,electricity
dk_w,h0088,2.863172222360724,scr2006,dem,electricity
dk_e,h0088,2.863172222360724,scr2006,dem,electricity
dk_w,h0089,3.504337019988002,scr2006,dem,electricity
dk_e,h0089,3.504337019988002,scr2006,dem,electricity
dk_w,h0090,3.725572979051554,scr2006,dem,electricity
dk_e,h0090,3.725572979051554,scr2006,dem,electricity
dk_w,h0091,3.9767460065759384,scr2006,dem,electricity
dk_e,h0091,3.9767460065759384,scr2006,dem,electricity
dk_w,h0092,3.481572873697365,scr2006,dem,electricity
dk_e,h0092,3.481572873697365,scr2006,dem,electricity
dk_w,h0093,3.8781068704826946,scr2006,dem,electricity
dk_e,h0093,3.8781068704826946,scr2006,dem,electricity
dk_w,h0094,3.530189222094654,scr2006,dem,electricity
dk_e,h0094,3.530189222094654,scr2006,dem,electricity
dk_w,h0095,3.989688697339524,scr2006,dem,electricity
dk_e,h0095,3.989688697339524,scr2006,dem,electricity
dk_w,h0096,3.7282651756493124,scr2006,dem,electricity
dk_e,h0096,3.7282651756493124,scr2006,dem,electricity
ee,h0073,0.6846712514353689,scr2006,dem,electricity
ee,h0074,0.5564686202775362,scr2006,dem,electricity
ee,h0075,0.5061268436214041,scr2006,dem,electricity
ee,h0076,0.5089350611801275,scr2006,dem,electricity
ee,h0077,0.6977819720929342,scr2006,dem,electricity
ee,h0078,0.8062449540838444,scr2006,dem,electricity
ee,h0079,0.97463698795931,scr2006,dem,electricity
ee,h0080,0.9604452111702614,scr2006,dem,electricity
ee,h0081,0.9891639272872951,scr2006,dem,electricity
ee,h0082,0.9633456166721769,scr2006,dem,electricity
ee,h0083,0.9252675195391725,scr2006,dem,electricity
ee,h0084,0.8481595514526012,scr2006,dem,electricity
ee,h0085,0.7039315467009886,scr2006,dem,electricity
ee,h0086,0.5817895280737715,scr2006,dem,electricity
ee,h0087,0.5333946622537931,scr2006,dem,electricity
ee,h0088,0.6530044120840247,scr2006,dem,electricity
ee,h0089,0.8541571242919446,scr2006,dem,electricity
ee,h0090,1.0414669967320798,scr2006,dem,electricity
ee,h0091,1.1100550640702043,scr2006,dem,electricity
ee,h0092,0.995906754249482,scr2006,dem,electricity
ee,h0093,0.9866487819356778,scr2006,dem,electricity
ee,h0094,0.9519865558392377,scr2006,dem,electricity
ee,h0095,1.0165873817292992,scr2006,dem,electricity
ee,h0096,0.9019835726997304,scr2006,dem,electricity
fi,h0073,6.549438766190139,scr2006,dem,electricity
fi,h0074,6.137916855948934,scr2006,dem,electricity
fi,h0075,5.6831284331016185,scr2006,dem,electricity
fi,h0076,5.443293321360269,scr2006,dem,electricity
fi,h0077,6.359177964970701,scr2006,dem,electricity
fi,h0078,6.857117334004538,scr2006,dem,electricity
fi,h0079,7.677323003957991,scr2006,dem,electricity
fi,h0080,7.669476807771897,scr2006,dem,electricity
fi,h0081,7.9110759415521095,scr2006,dem,electricity
fi,h0082,7.815037459011453,scr2006,dem,electricity
fi,h0083,7.664356860455445,scr2006,dem,electricity
fi,h0084,7.509323660687283,scr2006,dem,electricity
fi,h0085,7.044574982275744,scr2006,dem,electricity
fi,h0086,6.577476998775655,scr2006,dem,electricity
fi,h0087,6.059962952336431,scr2006,dem,electricity
fi,h0088,6.492462298933322,scr2006,dem,electricity
fi,h0089,7.395845742527822,scr2006,dem,electricity
fi,h0090,8.279015042173935,scr2006,dem,electricity
fi,h0091,8.667893690906414,scr2006,dem,electricity
fi,h0092,8.29365676025041,scr2006,dem,electricity
fi,h0093,8.205030591895632,scr2006,dem,electricity
fi,h0094,8.039766700038786,scr2006,dem,electricity
fi,h0095,8.403189850060219,scr2006,dem,electricity
fi,h0096,8.172515462447539,scr2006,dem,electricity
fr,h0073,37.12472514057708,scr2006,dem,electricity
fr_co,h0073,37.12472514057708,scr2006,dem,electricity
fr,h0074,32.75550178407132,scr2006,dem,electricity
fr_co,h0074,32.75550178407132,scr2006,dem,electricity
fr,h0075,27.78448525412235,scr2006,dem,electricity
fr_co,h0075,27.78448525412235,scr2006,dem,electricity
fr,h0076,24.223564768687375,scr2006,dem,electricity
fr_co,h0076,24.223564768687375,scr2006,dem,electricity
fr,h0077,31.61578645110186,scr2006,dem,electricity
fr_co,h0077,31.61578645110186,scr2006,dem,electricity
fr,h0078,36.01122417732187,scr2006,dem,electricity
fr_co,h0078,36.01122417732187,scr2006,dem,electricity
fr,h0079,46.38546306878555,scr2006,dem,electricity
fr_co,h0079,46.38546306878555,scr2006,dem,electricity
fr,h0080,48.00493841196518,scr2006,dem,electricity
fr_co,h0080,48.00493841196518,scr2006,dem,electricity
fr,h0081,49.917946604240576,scr2006,dem,electricity
fr_co,h0081,49.917946604240576,scr2006,dem,electricity
fr,h0082,48.66886024411328,scr2006,dem,electricity
fr_co,h0082,48.66886024411328,scr2006,dem,electricity
fr,h0083,45.735209970173095,scr2006,dem,electricity
fr_co,h0083,45.735209970173095,scr2006,dem,electricity
fr,h0084,46.00383358557081,scr2006,dem,electricity
fr_co,h0084,46.00383358557081,scr2006,dem,electricity
fr,h0085,40.974100845989334,scr2006,dem,electricity
fr_co,h0085,40.974100845989334,scr2006,dem,electricity
fr,h0086,38.47360750165861,scr2006,dem,electricity
fr_co,h0086,38.47360750165861,scr2006,dem,electricity
fr,h0087,32.08212982928582,scr2006,dem,electricity
fr_co,h0087,32.08212982928582,scr2006,dem,electricity
fr,h0088,35.75970119160973,scr2006,dem,electricity
fr_co,h0088,35.75970119160973,scr2006,dem,electricity
fr,h0089,42.111352896535315,scr2006,dem,electricity
fr_co,h0089,42.111352896535315,scr2006,dem,electricity
fr,h0090,50.558997946010614,scr2006,dem,electricity
fr_co,h0090,50.558997946010614,scr2006,dem,electricity
fr,h0091,54.04425469251358,scr2006,dem,electricity
fr_co,h0091,54.04425469251358,scr2006,dem,electricity
fr,h0092,48.75240948348087,scr2006,dem,electricity
fr_co,h0092,48.75240948348087,scr2006,dem,electricity
fr,h0093,47.43250132815876,scr2006,dem,electricity
fr_co,h0093,47.43250132815876,scr2006,dem,electricity
fr,h0094,43.61666306732524,scr2006,dem,electricity
fr_co,h0094,43.61666306732524,scr2006,dem,electricity
fr,h0095,48.89271347316444,scr2006,dem,electricity
fr_co,h0095,48.89271347316444,scr2006,dem,electricity
fr,h0096,48.71890063878532,scr2006,dem,electricity
fr_co,h0096,48.71890063878532,scr2006,dem,electricity
it_sar,h0073,24.621379474135804,scr2006,dem,electricity
it_n,h0073,24.621379474135804,scr2006,dem,electricity
it_cs,h0073,24.621379474135804,scr2006,dem,electricity
it_s,h0073,24.621379474135804,scr2006,dem,electricity
it_cn,h0073,24.621379474135804,scr2006,dem,electricity
it_sic,h0073,24.621379474135804,scr2006,dem,electricity
it_sar,h0074,18.304073582453565,scr2006,dem,electricity
it_n,h0074,18.304073582453565,scr2006,dem,electricity
it_cs,h0074,18.304073582453565,scr2006,dem,electricity
it_s,h0074,18.304073582453565,scr2006,dem,electricity
it_cn,h0074,18.304073582453565,scr2006,dem,electricity
it_sic,h0074,18.304073582453565,scr2006,dem,electricity
it_sar,h0075,15.157994030747494,scr2006,dem,electricity
it_n,h0075,15.157994030747494,scr2006,dem,electricity
it_cs,h0075,15.157994030747494,scr2006,dem,electricity
it_s,h0075,15.157994030747494,scr2006,dem,electricity
it_cn,h0075,15.157994030747494,scr2006,dem,electricity
it_sic,h0075,15.157994030747494,scr2006,dem,electricity
it_sar,h0076,13.351770149582924,scr2006,dem,electricity
it_n,h0076,13.351770149582924,scr2006,dem,electricity
it_cs,h0076,13.351770149582924,scr2006,dem,electricity
it_s,h0076,13.351770149582924,scr2006,dem,electricity
it_cn,h0076,13.351770149582924,scr2006,dem,electricity
it_sic,h0076,13.351770149582924,scr2006,dem,electricity
it_sar,h0077,18.473562051036776,scr2006,dem,electricity
it_n,h0077,18.473562051036776,scr2006,dem,electricity
it_cs,h0077,18.473562051036776,scr2006,dem,electricity
it_s,h0077,18.473562051036776,scr2006,dem,electricity
it_cn,h0077,18.473562051036776,scr2006,dem,electricity
it_sic,h0077,18.473562051036776,scr2006,dem,electricity
it_sar,h0078,22.456425826980823,scr2006,dem,electricity
it_n,h0078,22.456425826980823,scr2006,dem,electricity
it_cs,h0078,22.456425826980823,scr2006,dem,electricity
it_s,h0078,22.456425826980823,scr2006,dem,electricity
it_cn,h0078,22.456425826980823,scr2006,dem,electricity
it_sic,h0078,22.456425826980823,scr2006,dem,electricity
it_sar,h0079,31.18467759655914,scr2006,dem,electricity
it_n,h0079,31.18467759655914,scr2006,dem,electricity
it_cs,h0079,31.18467759655914,scr2006,dem,electricity
it_s,h0079,31.18467759655914,scr2006,dem,electricity
it_cn,h0079,31.18467759655914,scr2006,dem,electricity
it_sic,h0079,31.18467759655914,scr2006,dem,electricity
it_sar,h0080,34.416258658740254,scr2006,dem,electricity
it_n,h0080,34.416258658740254,scr2006,dem,electricity
it_cs,h0080,34.416258658740254,scr2006,dem,electricity
it_s,h0080,34.416258658740254,scr2006,dem,electricity
it_cn,h0080,34.416258658740254,scr2006,dem,electricity
it_sic,h0080,34.416258658740254,scr2006,dem,electricity
it_sar,h0081,38.52296777089678,scr2006,dem,electricity
it_n,h0081,38.52296777089678,scr2006,dem,electricity
it_cs,h0081,38.52296777089678,scr2006,dem,electricity
it_s,h0081,38.52296777089678,scr2006,dem,electricity
it_cn,h0081,38.52296777089678,scr2006,dem,electricity
it_sic,h0081,38.52296777089678,scr2006,dem,electricity
it_sar,h0082,38.454533599185616,scr2006,dem,electricity
it_n,h0082,38.454533599185616,scr2006,dem,electricity
it_cs,h0082,38.454533599185616,scr2006,dem,electricity
it_s,h0082,38.454533599185616,scr2006,dem,electricity
it_cn,h0082,38.454533599185616,scr2006,dem,electricity
it_sic,h0082,38.454533599185616,scr2006,dem,electricity
it_sar,h0083,35.17500701427228,scr2006,dem,electricity
it_n,h0083,35.17500701427228,scr2006,dem,electricity
it_cs,h0083,35.17500701427228,scr2006,dem,electricity
it_s,h0083,35.17500701427228,scr2006,dem,electricity
it_cn,h0083,35.17500701427228,scr2006,dem,electricity
it_sic,h0083,35.17500701427228,scr2006,dem,electricity
it_sar,h0084,33.0804360739207,scr2006,dem,electricity
it_n,h0084,33.0804360739207,scr2006,dem,electricity
it_cs,h0084,33.0804360739207,scr2006,dem,electricity
it_s,h0084,33.0804360739207,scr2006,dem,electricity
it_cn,h0084,33.0804360739207,scr2006,dem,electricity
it_sic,h0084,33.0804360739207,scr2006,dem,electricity
it_sar,h0085,27.496494879992063,scr2006,dem,electricity
it_n,h0085,27.496494879992063,scr2006,dem,electricity
it_cs,h0085,27.496494879992063,scr2006,dem,electricity
it_s,h0085,27.496494879992063,scr2006,dem,electricity
it_cn,h0085,27.496494879992063,scr2006,dem,electricity
it_sic,h0085,27.496494879992063,scr2006,dem,electricity
it_sar,h0086,24.942036738409815,scr2006,dem,electricity
it_n,h0086,24.942036738409815,scr2006,dem,electricity
it_cs,h0086,24.942036738409815,scr2006,dem,electricity
it_s,h0086,24.942036738409815,scr2006,dem,electricity
it_cn,h0086,24.942036738409815,scr2006,dem,electricity
it_sic,h0086,24.942036738409815,scr2006,dem,electricity
it_sar,h0087,21.12402566261832,scr2006,dem,electricity
it_n,h0087,21.12402566261832,scr2006,dem,electricity
it_cs,h0087,21.12402566261832,scr2006,dem,electricity
it_s,h0087,21.12402566261832,scr2006,dem,electricity
it_cn,h0087,21.12402566261832,scr2006,dem,electricity
it_sic,h0087,21.12402566261832,scr2006,dem,electricity
it_sar,h0088,23.3991781274084,scr2006,dem,electricity
it_n,h0088,23.3991781274084,scr2006,dem,electricity
it_cs,h0088,23.3991781274084,scr2006,dem,electricity
it_s,h0088,23.3991781274084,scr2006,dem,electricity
it_cn,h0088,23.3991781274084,scr2006,dem,electricity
it_sic,h0088,23.3991781274084,scr2006,dem,electricity
it_sar,h0089,29.234689403754654,scr2006,dem,electricity
it_n,h0089,29.234689403754654,scr2006,dem,electricity
it_cs,h0089,29.234689403754654,scr2006,dem,electricity
it_s,h0089,29.234689403754654,scr2006,dem,electricity
it_cn,h0089,29.234689403754654,scr2006,dem,electricity
it_sic,h0089,29.234689403754654,scr2006,dem,electricity
it_sar,h0090,36.09909978773028,scr2006,dem,electricity
it_n,h0090,36.09909978773028,scr2006,dem,electricity
it_cs,h0090,36.09909978773028,scr2006,dem,electricity
it_s,h0090,36.09909978773028,scr2006,dem,electricity
it_cn,h0090,36.09909978773028,scr2006,dem,electricity
it_sic,h0090,36.09909978773028,scr2006,dem,electricity
it_sar,h0091,39.91793057481521,scr2006,dem,electricity
it_n,h0091,39.91793057481521,scr2006,dem,electricity
it_cs,h0091,39.91793057481521,scr2006,dem,electricity
it_s,h0091,39.91793057481521,scr2006,dem,electricity
it_cn,h0091,39.91793057481521,scr2006,dem,electricity
it_sic,h0091,39.91793057481521,scr2006,dem,electricity
it_sar,h0092,33.718602681455174,scr2006,dem,electricity
it_n,h0092,33.718602681455174,scr2006,dem,electricity
it_cs,h0092,33.718602681455174,scr2006,dem,electricity
it_s,h0092,33.718602681455174,scr2006,dem,electricity
it_cn,h0092,33.718602681455174,scr2006,dem,electricity
it_sic,h0092,33.718602681455174,scr2006,dem,electricity
it_sar,h0093,33.50885150352648,scr2006,dem,electricity
it_n,h0093,33.50885150352648,scr2006,dem,electricity
it_cs,h0093,33.50885150352648,scr2006,dem,electricity
it_s,h0093,33.50885150352648,scr2006,dem,electricity
it_cn,h0093,33.50885150352648,scr2006,dem,electricity
it_sic,h0093,33.50885150352648,scr2006,dem,electricity
it_sar,h0094,31.117909005612123,scr2006,dem,electricity
it_n,h0094,31.117909005612123,scr2006,dem,electricity
it_cs,h0094,31.117909005612123,scr2006,dem,electricity
it_s,h0094,31.117909005612123,scr2006,dem,electricity
it_cn,h0094,31.117909005612123,scr2006,dem,electricity
it_sic,h0094,31.117909005612123,scr2006,dem,electricity
it_sar,h0095,37.34142966507755,scr2006,dem,electricity
it_n,h0095,37.34142966507755,scr2006,dem,electricity
it_cs,h0095,37.34142966507755,scr2006,dem,electricity
it_s,h0095,37.34142966507755,scr2006,dem,electricity
it_cn,h0095,37.34142966507755,scr2006,dem,electricity
it_sic,h0095,37.34142966507755,scr2006,dem,electricity
it_sar,h0096,34.23529232684997,scr2006,dem,electricity
it_n,h0096,34.23529232684997,scr2006,dem,electricity
it_cs,h0096,34.23529232684997,scr2006,dem,electricity
it_s,h0096,34.23529232684997,scr2006,dem,electricity
it_cn,h0096,34.23529232684997,scr2006,dem,electricity
it_sic,h0096,34.23529232684997,scr2006,dem,electricity
nl,h0073,11.035038081336065,scr2006,dem,electricity
nl,h0074,10.025049598330515,scr2006,dem,electricity
nl,h0075,9.15732941440345,scr2006,dem,electricity
nl,h0076,8.317691890402738,scr2006,dem,electricity
nl,h0077,10.533936336387054,scr2006,dem,electricity
nl,h0078,11.52621929157365,scr2006,dem,electricity
nl,h0079,13.97626641012269,scr2006,dem,electricity
nl,h0080,14.165173431344826,scr2006,dem,electricity
nl,h0081,14.829504950167639,scr2006,dem,electricity
nl,h0082,14.609264242197035,scr2006,dem,electricity
nl,h0083,13.78409140817255,scr2006,dem,electricity
nl,h0084,13.391403338693749,scr2006,dem,electricity
nl,h0085,11.693247527303512,scr2006,dem,electricity
nl,h0086,10.843380673366454,scr2006,dem,electricity
nl,h0087,9.243657805753497,scr2006,dem,electricity
nl,h0088,9.741121975206422,scr2006,dem,electricity
nl,h0089,11.625277183501193,scr2006,dem,electricity
nl,h0090,13.788156948684033,scr2006,dem,electricity
nl,h0091,15.242158091795744,scr2006,dem,electricity
nl,h0092,13.959500028880662,scr2006,dem,electricity
nl,h0093,13.865565002651309,scr2006,dem,electricity
nl,h0094,12.908231363679835,scr2006,dem,electricity
