region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,0.6150462068851423,scr2098,stInflow,reservoir
AT,h0098,0.6150462068851423,scr2098,stInflow,reservoir
AT,h0099,0.6150462068851423,scr2098,stInflow,reservoir
AT,h0100,0.6150462068851423,scr2098,stInflow,reservoir
AT,h0101,0.6150462068851423,scr2098,stInflow,reservoir
AT,h0102,0.6150462068851423,scr2098,stInflow,reservoir
AT,h0103,0.6648470833697908,scr2098,stInflow,reservoir
AT,h0104,0.7146853223581309,scr2098,stInflow,reservoir
AT,h0105,0.7645583644669797,scr2098,stInflow,reservoir
AT,h0106,0.7645583644669797,scr2098,stInflow,reservoir
AT,h0107,0.7645583644669797,scr2098,stInflow,reservoir
AT,h0108,0.7645583644669797,scr2098,stInflow,reservoir
AT,h0109,0.7645583644669797,scr2098,stInflow,reservoir
AT,h0110,0.7645583644669797,scr2098,stInflow,reservoir
AT,h0111,0.7645583644669797,scr2098,stInflow,reservoir
AT,h0112,0.7645583644669797,scr2098,stInflow,reservoir
AT,h0113,0.7645583644669797,scr2098,stInflow,reservoir
AT,h0114,0.7645583644669797,scr2098,stInflow,reservoir
AT,h0115,0.8218624670240829,scr2098,stInflow,reservoir
AT,h0116,0.8792065806187815,scr2098,stInflow,reservoir
AT,h0117,0.9365881424347684,scr2098,stInflow,reservoir
AT,h0118,0.9365881424347684,scr2098,stInflow,reservoir
AT,h0119,0.9365881424347684,scr2098,stInflow,reservoir
AT,h0120,0.9365881424347684,scr2098,stInflow,reservoir
AT,h0121,0.9365881424347684,scr2098,stInflow,reservoir
AT,h0122,0.9365881424347684,scr2098,stInflow,reservoir
AT,h0123,0.9365881424347684,scr2098,stInflow,reservoir
AT,h0124,0.9365881424347684,scr2098,stInflow,reservoir
AT,h0125,0.9365881424347684,scr2098,stInflow,reservoir
AT,h0126,0.9365881424347684,scr2098,stInflow,reservoir
AT,h0127,0.9926093438970078,scr2098,stInflow,reservoir
AT,h0128,1.048662194085047,scr2098,stInflow,reservoir
AT,h0129,1.1047450326583619,scr2098,stInflow,reservoir
AT,h0130,1.1047450326583619,scr2098,stInflow,reservoir
AT,h0131,1.1047450326583619,scr2098,stInflow,reservoir
AT,h0132,1.1047450326583619,scr2098,stInflow,reservoir
AT,h0133,1.1047450326583619,scr2098,stInflow,reservoir
