region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0142,0.6349036741723098,scr2098,avaConv,wind
AL,h0143,0.66362928025178,scr2098,avaConv,wind
AL,h0144,0.683461369177204,scr2098,avaConv,wind
AT,h0097,0.6010492896657477,scr2098,avaConv,wind
AT,h0098,0.7523048739418293,scr2098,avaConv,wind
AT,h0099,0.91678754940905,scr2098,avaConv,wind
AT,h0100,0.8968580649667725,scr2098,avaConv,wind
AT,h0101,0.8756619519114351,scr2098,avaConv,wind
AT,h0102,0.8558177999821723,scr2098,avaConv,wind
AT,h0103,0.5515012914062013,scr2098,avaConv,wind
AT,h0104,0.27046981471967485,scr2098,avaConv,wind
AT,h0105,0.03901784173886007,scr2098,avaConv,wind
AT,h0106,0.023041872135640122,scr2098,avaConv,wind
AT,h0107,0.014009498915354504,scr2098,avaConv,wind
AT,h0108,0.009913126255284269,scr2098,avaConv,wind
AT,h0109,0.04950047267648791,scr2098,avaConv,wind
AT,h0110,0.09948923547193085,scr2098,avaConv,wind
AT,h0111,0.15533874032428213,scr2098,avaConv,wind
AT,h0112,0.1569797682620376,scr2098,avaConv,wind
AT,h0113,0.16002378512146642,scr2098,avaConv,wind
AT,h0114,0.15746092444873358,scr2098,avaConv,wind
AT,h0115,0.09996670022013764,scr2098,avaConv,wind
AT,h0116,0.049891170243153926,scr2098,avaConv,wind
AT,h0117,0.012996827989690395,scr2098,avaConv,wind
AT,h0118,0.017118555920125705,scr2098,avaConv,wind
AT,h0119,0.019652317575877067,scr2098,avaConv,wind
AT,h0120,0.020476798063338297,scr2098,avaConv,wind
AT,h0121,0.17588371144795242,scr2098,avaConv,wind
AT,h0122,0.36124168635791004,scr2098,avaConv,wind
AT,h0123,0.5581484970875743,scr2098,avaConv,wind
AT,h0124,0.5331875660672406,scr2098,avaConv,wind
AT,h0125,0.5100078469190271,scr2098,avaConv,wind
AT,h0126,0.4930408814917013,scr2098,avaConv,wind
AT,h0127,0.42354156090669326,scr2098,avaConv,wind
AT,h0128,0.3279045702470736,scr2098,avaConv,wind
AT,h0129,0.21232585175867796,scr2098,avaConv,wind
AT,h0130,0.13640564411644612,scr2098,avaConv,wind
AT,h0131,0.08160768940877718,scr2098,avaConv,wind
AT,h0132,0.04651977505187744,scr2098,avaConv,wind
AT,h0133,0.1772496941107795,scr2098,avaConv,wind
AT,h0134,0.3588138637737714,scr2098,avaConv,wind
AT,h0135,0.5810730503410717,scr2098,avaConv,wind
AT,h0136,0.6131500280191933,scr2098,avaConv,wind
AT,h0137,0.6168507720747813,scr2098,avaConv,wind
AT,h0138,0.6096363089140086,scr2098,avaConv,wind
AT,h0139,0.6253635343061431,scr2098,avaConv,wind
AT,h0140,0.6765849045662413,scr2098,avaConv,wind
AT,h0141,0.7493842775874285,scr2098,avaConv,wind
AT,h0142,0.7951037804293957,scr2098,avaConv,wind
AT,h0143,0.8096320349018469,scr2098,avaConv,wind
AT,h0144,0.7869988245699522,scr2098,avaConv,wind
BA,h0097,0.7201657931207979,scr2098,avaConv,wind
BA,h0098,0.5125147068635589,scr2098,avaConv,wind
BA,h0099,0.31387512175751636,scr2098,avaConv,wind
BA,h0100,0.3045910192079084,scr2098,avaConv,wind
BA,h0101,0.2935040430809146,scr2098,avaConv,wind
BA,h0102,0.2825229560469629,scr2098,avaConv,wind
BA,h0103,0.18500884097734968,scr2098,avaConv,wind
BA,h0104,0.09388660197220039,scr2098,avaConv,wind
BA,h0105,0.013453151111006093,scr2098,avaConv,wind
BA,h0106,0.009014428078400779,scr2098,avaConv,wind
BA,h0107,0.006304344580636698,scr2098,avaConv,wind
BA,h0108,0.004447476712714838,scr2098,avaConv,wind
BA,h0109,0.08197652588730527,scr2098,avaConv,wind
BA,h0110,0.18139815532718456,scr2098,avaConv,wind
BA,h0111,0.29843434512021383,scr2098,avaConv,wind
BA,h0112,0.3280482106960703,scr2098,avaConv,wind
BA,h0113,0.3584632113117803,scr2098,avaConv,wind
BA,h0114,0.3821624149443018,scr2098,avaConv,wind
BA,h0115,0.25562517574491117,scr2098,avaConv,wind
BA,h0116,0.12655607927606616,scr2098,avaConv,wind
BA,h0117,0.011213302246111959,scr2098,avaConv,wind
BA,h0118,0.010493965892954798,scr2098,avaConv,wind
BA,h0119,0.00988371281858857,scr2098,avaConv,wind
BA,h0120,0.009329071868581782,scr2098,avaConv,wind
BA,h0121,0.07286754396091605,scr2098,avaConv,wind
BA,h0122,0.14530184943159785,scr2098,avaConv,wind
BA,h0123,0.22221777214414576,scr2098,avaConv,wind
BA,h0124,0.22187342427963633,scr2098,avaConv,wind
BA,h0125,0.22246050256090935,scr2098,avaConv,wind
BA,h0126,0.22444561276854383,scr2098,avaConv,wind
BA,h0127,0.18380447680584266,scr2098,avaConv,wind
BA,h0128,0.14904322941109002,scr2098,avaConv,wind
BA,h0129,0.11973142519885194,scr2098,avaConv,wind
BA,h0130,0.13173743740810992,scr2098,avaConv,wind
BA,h0131,0.13577604400722873,scr2098,avaConv,wind
BA,h0132,0.1286815057537683,scr2098,avaConv,wind
BA,h0133,0.12809969234418891,scr2098,avaConv,wind
BA,h0134,0.13798089510718772,scr2098,avaConv,wind
BA,h0135,0.1618300111636154,scr2098,avaConv,wind
BA,h0136,0.18749728486517078,scr2098,avaConv,wind
BA,h0137,0.2137784727870673,scr2098,avaConv,wind
BA,h0138,0.23250129732939037,scr2098,avaConv,wind
BA,h0139,0.42783477219076904,scr2098,avaConv,wind
BA,h0140,0.6289895081188173,scr2098,avaConv,wind
BA,h0141,0.8422689995892988,scr2098,avaConv,wind
BA,h0142,0.8602399474312447,scr2098,avaConv,wind
BA,h0143,0.877342057116763,scr2098,avaConv,wind
BA,h0144,0.8833859844685201,scr2098,avaConv,wind
BE,h0097,0.43174370223702724,scr2098,avaConv,wind
BE,h0098,0.39761519915603827,scr2098,avaConv,wind
BE,h0099,0.36361693855022376,scr2098,avaConv,wind
BE,h0100,0.35047148150001833,scr2098,avaConv,wind
BE,h0101,0.3332837926989912,scr2098,avaConv,wind
BE,h0102,0.31008002189397316,scr2098,avaConv,wind
BE,h0103,0.4824110930105835,scr2098,avaConv,wind
BE,h0104,0.6387988913362975,scr2098,avaConv,wind
BE,h0105,0.7806214959523525,scr2098,avaConv,wind
BE,h0106,0.7372054560418889,scr2098,avaConv,wind
BE,h0107,0.692864802690561,scr2098,avaConv,wind
BE,h0108,0.6410731057824559,scr2098,avaConv,wind
BE,h0109,0.49538568566351254,scr2098,avaConv,wind
BE,h0110,0.36483810183843973,scr2098,avaConv,wind
BE,h0111,0.2666839755767772,scr2098,avaConv,wind
BE,h0112,0.293772829089717,scr2098,avaConv,wind
BE,h0113,0.33249678863108234,scr2098,avaConv,wind
BE,h0114,0.36874333274136667,scr2098,avaConv,wind
BE,h0115,0.27451280810289364,scr2098,avaConv,wind
BE,h0116,0.1609757239010382,scr2098,avaConv,wind
BE,h0117,0.030993402224473846,scr2098,avaConv,wind
BE,h0118,0.05135051704161611,scr2098,avaConv,wind
BE,h0119,0.07126310234492407,scr2098,avaConv,wind
BE,h0120,0.08646239257061432,scr2098,avaConv,wind
BE,h0121,0.21880374786849097,scr2098,avaConv,wind
BE,h0122,0.3280205426256119,scr2098,avaConv,wind
BE,h0123,0.42201239617407826,scr2098,avaConv,wind
BE,h0124,0.4011754388938846,scr2098,avaConv,wind
BE,h0125,0.38700265824282104,scr2098,avaConv,wind
BE,h0126,0.382866174318158,scr2098,avaConv,wind
BE,h0127,0.5635676160003121,scr2098,avaConv,wind
BE,h0128,0.7399315628643202,scr2098,avaConv,wind
BE,h0129,0.9138089903895952,scr2098,avaConv,wind
BE,h0130,0.928761720476665,scr2098,avaConv,wind
BE,h0131,0.939207762084046,scr2098,avaConv,wind
BE,h0132,0.9419508108359859,scr2098,avaConv,wind
BE,h0133,0.9434641091190329,scr2098,avaConv,wind
BE,h0134,0.947666374640232,scr2098,avaConv,wind
BE,h0135,0.955485112967328,scr2098,avaConv,wind
BE,h0136,0.9576972546755373,scr2098,avaConv,wind
BE,h0137,0.9545757278840887,scr2098,avaConv,wind
BE,h0138,0.9467748313648061,scr2098,avaConv,wind
BE,h0139,0.951066427774454,scr2098,avaConv,wind
BE,h0140,0.9628818164304196,scr2098,avaConv,wind
BE,h0141,0.9807392701247553,scr2098,avaConv,wind
BE,h0142,0.9863633236988074,scr2098,avaConv,wind
BE,h0143,0.9879423288752295,scr2098,avaConv,wind
BE,h0144,0.9840797641237751,scr2098,avaConv,wind
BG,h0097,0.880642381099743,scr2098,avaConv,wind
BG,h0098,0.7919514581504801,scr2098,avaConv,wind
BG,h0099,0.6981714174958601,scr2098,avaConv,wind
BG,h0100,0.7014965865139656,scr2098,avaConv,wind
BG,h0101,0.7024513893815607,scr2098,avaConv,wind
BG,h0102,0.69532860001527,scr2098,avaConv,wind
BG,h0103,0.47198273037956234,scr2098,avaConv,wind
BG,h0104,0.24647617185944568,scr2098,avaConv,wind
BG,h0105,0.03353891293350326,scr2098,avaConv,wind
BG,h0106,0.01938151970967124,scr2098,avaConv,wind
BG,h0107,0.011016513757859362,scr2098,avaConv,wind
BG,h0108,0.007010187644907329,scr2098,avaConv,wind
BG,h0109,0.04232266173375872,scr2098,avaConv,wind
BG,h0110,0.08957209485793899,scr2098,avaConv,wind
BG,h0111,0.1505629363375713,scr2098,avaConv,wind
BG,h0112,0.18739453950961663,scr2098,avaConv,wind
BG,h0113,0.23065154991178444,scr2098,avaConv,wind
BG,h0114,0.27271264830823166,scr2098,avaConv,wind
BG,h0115,0.32209276058188424,scr2098,avaConv,wind
BG,h0116,0.34901130544750847,scr2098,avaConv,wind
BG,h0117,0.36054471019971174,scr2098,avaConv,wind
BG,h0118,0.3445345145658881,scr2098,avaConv,wind
BG,h0119,0.33363764898432297,scr2098,avaConv,wind
BG,h0120,0.3258553886236702,scr2098,avaConv,wind
BG,h0121,0.26662177079943894,scr2098,avaConv,wind
BG,h0122,0.20971969843055852,scr2098,avaConv,wind
BG,h0123,0.15425842904038875,scr2098,avaConv,wind
BG,h0124,0.15326560007352208,scr2098,avaConv,wind
BG,h0125,0.15241466067816756,scr2098,avaConv,wind
BG,h0126,0.15094013359594438,scr2098,avaConv,wind
BG,h0127,0.11441863704139173,scr2098,avaConv,wind
BG,h0128,0.07406357567401894,scr2098,avaConv,wind
BG,h0129,0.03327707996275699,scr2098,avaConv,wind
BG,h0130,0.024723883851857958,scr2098,avaConv,wind
BG,h0131,0.018727216006078937,scr2098,avaConv,wind
BG,h0132,0.014390702303386875,scr2098,avaConv,wind
BG,h0133,0.008139003460731457,scr2098,avaConv,wind
BG,h0134,0.0035014528367708552,scr2098,avaConv,wind
BG,h0135,0.0,scr2098,avaConv,wind
BG,h0136,0.0007856544719001543,scr2098,avaConv,wind
BG,h0137,0.006703177893781275,scr2098,avaConv,wind
BG,h0138,0.023510709361039495,scr2098,avaConv,wind
BG,h0139,0.17028885268861535,scr2098,avaConv,wind
BG,h0140,0.34811605554532693,scr2098,avaConv,wind
BG,h0141,0.5390192563763138,scr2098,avaConv,wind
BG,h0142,0.6039574376941651,scr2098,avaConv,wind
BG,h0143,0.6439469031684171,scr2098,avaConv,wind
BG,h0144,0.6625794434594461,scr2098,avaConv,wind
CH,h0097,0.17528384907594627,scr2098,avaConv,wind
CH,h0098,0.13920296510127633,scr2098,avaConv,wind
CH,h0099,0.10603637675662225,scr2098,avaConv,wind
CH,h0100,0.0954355086314395,scr2098,avaConv,wind
CH,h0101,0.08515495464560661,scr2098,avaConv,wind
CH,h0102,0.07755008178467233,scr2098,avaConv,wind
CH,h0103,0.08233801973042443,scr2098,avaConv,wind
CH,h0104,0.08649028683576863,scr2098,avaConv,wind
CH,h0105,0.09071459175295175,scr2098,avaConv,wind
CH,h0106,0.08554687093530859,scr2098,avaConv,wind
CH,h0107,0.08379348985089342,scr2098,avaConv,wind
CH,h0108,0.081756792208819,scr2098,avaConv,wind
CH,h0109,0.13964697228264822,scr2098,avaConv,wind
CH,h0110,0.19954140569491044,scr2098,avaConv,wind
CH,h0111,0.26356389937587527,scr2098,avaConv,wind
CH,h0112,0.2686896124783197,scr2098,avaConv,wind
CH,h0113,0.28228127960714267,scr2098,avaConv,wind
CH,h0114,0.2915734983039214,scr2098,avaConv,wind
CH,h0115,0.19731565029117373,scr2098,avaConv,wind
CH,h0116,0.09549904503636872,scr2098,avaConv,wind
CH,h0117,0.0002048001641919307,scr2098,avaConv,wind
CH,h0118,0.0005287293061166921,scr2098,avaConv,wind
CH,h0119,0.0011679747872814312,scr2098,avaConv,wind
CH,h0120,0.0025078914529997193,scr2098,avaConv,wind
CH,h0121,0.07866332488119365,scr2098,avaConv,wind
CH,h0122,0.15018078461474638,scr2098,avaConv,wind
CH,h0123,0.21423916161780987,scr2098,avaConv,wind
CH,h0124,0.19242275590918959,scr2098,avaConv,wind
CH,h0125,0.17201869344393997,scr2098,avaConv,wind
CH,h0126,0.15461781211658998,scr2098,avaConv,wind
CH,h0127,0.0981694265834201,scr2098,avaConv,wind
CH,h0128,0.047891128736304564,scr2098,avaConv,wind
CH,h0129,0.003678639235687205,scr2098,avaConv,wind
CH,h0130,0.004569099057542943,scr2098,avaConv,wind
CH,h0131,0.006662551905518033,scr2098,avaConv,wind
CH,h0132,0.009257312430735793,scr2098,avaConv,wind
CH,h0133,0.19521585483828263,scr2098,avaConv,wind
CH,h0134,0.3585419789808976,scr2098,avaConv,wind
CH,h0135,0.5091318528494361,scr2098,avaConv,wind
CH,h0136,0.4863797022607192,scr2098,avaConv,wind
CH,h0137,0.49891837697885977,scr2098,avaConv,wind
CH,h0138,0.5280309630537652,scr2098,avaConv,wind
CH,h0139,0.6575897267987152,scr2098,avaConv,wind
CH,h0140,0.8098111198896177,scr2098,avaConv,wind
CH,h0141,0.9499885173764714,scr2098,avaConv,wind
CH,h0142,0.9651902671811015,scr2098,avaConv,wind
CH,h0143,0.9290343660940094,scr2098,avaConv,wind
CH,h0144,0.8872314541874808,scr2098,avaConv,wind
CZ,h0097,0.47343662633834294,scr2098,avaConv,wind
CZ,h0098,0.7107497293282335,scr2098,avaConv,wind
CZ,h0099,0.9576009383769832,scr2098,avaConv,wind
CZ,h0100,0.9529455066370892,scr2098,avaConv,wind
CZ,h0101,0.9481111082359858,scr2098,avaConv,wind
CZ,h0102,0.9344452133845652,scr2098,avaConv,wind
CZ,h0103,0.7337599660054323,scr2098,avaConv,wind
CZ,h0104,0.5167835577282672,scr2098,avaConv,wind
CZ,h0105,0.3020599014065529,scr2098,avaConv,wind
CZ,h0106,0.258581927530583,scr2098,avaConv,wind
CZ,h0107,0.23142389999829388,scr2098,avaConv,wind
CZ,h0108,0.22323093290299945,scr2098,avaConv,wind
CZ,h0109,0.19292479625350425,scr2098,avaConv,wind
CZ,h0110,0.17543005422050081,scr2098,avaConv,wind
CZ,h0111,0.15560158003760688,scr2098,avaConv,wind
CZ,h0112,0.1617728205246406,scr2098,avaConv,wind
CZ,h0113,0.15758529120052076,scr2098,avaConv,wind
CZ,h0114,0.13791013013892592,scr2098,avaConv,wind
CZ,h0115,0.09217809271686454,scr2098,avaConv,wind
CZ,h0116,0.06242999534866092,scr2098,avaConv,wind
CZ,h0117,0.05209356468641808,scr2098,avaConv,wind
CZ,h0118,0.07000283350300036,scr2098,avaConv,wind
CZ,h0119,0.08474373484544051,scr2098,avaConv,wind
CZ,h0120,0.09563460585928302,scr2098,avaConv,wind
CZ,h0121,0.24175265913480035,scr2098,avaConv,wind
CZ,h0122,0.39897265671981474,scr2098,avaConv,wind
CZ,h0123,0.558166754173377,scr2098,avaConv,wind
CZ,h0124,0.5518662891440012,scr2098,avaConv,wind
CZ,h0125,0.5426063630584067,scr2098,avaConv,wind
CZ,h0126,0.5366714653277815,scr2098,avaConv,wind
CZ,h0127,0.3818137055579859,scr2098,avaConv,wind
CZ,h0128,0.21702820734923461,scr2098,avaConv,wind
CZ,h0129,0.061804383320060476,scr2098,avaConv,wind
CZ,h0130,0.036477831741275495,scr2098,avaConv,wind
CZ,h0131,0.0274791973037787,scr2098,avaConv,wind
CZ,h0132,0.02618828465520945,scr2098,avaConv,wind
CZ,h0133,0.23981129391605568,scr2098,avaConv,wind
CZ,h0134,0.4816331905807519,scr2098,avaConv,wind
CZ,h0135,0.7257536084682907,scr2098,avaConv,wind
CZ,h0136,0.6783373806790077,scr2098,avaConv,wind
CZ,h0137,0.61678626589265,scr2098,avaConv,wind
CZ,h0138,0.5754530034736768,scr2098,avaConv,wind
CZ,h0139,0.6291031352786626,scr2098,avaConv,wind
CZ,h0140,0.6951962814747513,scr2098,avaConv,wind
CZ,h0141,0.7629150203868524,scr2098,avaConv,wind
CZ,h0142,0.7671103526867888,scr2098,avaConv,wind
CZ,h0143,0.8060182868408008,scr2098,avaConv,wind
CZ,h0144,0.8473535350242613,scr2098,avaConv,wind
DE,h0097,0.6617165987408059,scr2098,avaConv,wind
DE,h0098,0.693535852027181,scr2098,avaConv,wind
DE,h0099,0.7216775616681623,scr2098,avaConv,wind
DE,h0100,0.7081832022041064,scr2098,avaConv,wind
DE,h0101,0.6948854084353216,scr2098,avaConv,wind
DE,h0102,0.6816860537726077,scr2098,avaConv,wind
DE,h0103,0.7102120601070151,scr2098,avaConv,wind
DE,h0104,0.7271578661486878,scr2098,avaConv,wind
DE,h0105,0.7371333468266514,scr2098,avaConv,wind
DE,h0106,0.7099191142119926,scr2098,avaConv,wind
DE,h0107,0.6816274433618739,scr2098,avaConv,wind
DE,h0108,0.6594695308240073,scr2098,avaConv,wind
DE,h0109,0.4577824356001066,scr2098,avaConv,wind
DE,h0110,0.27302274784198494,scr2098,avaConv,wind
DE,h0111,0.09413641568112503,scr2098,avaConv,wind
DE,h0112,0.11289878455954912,scr2098,avaConv,wind
DE,h0113,0.13346404763692898,scr2098,avaConv,wind
DE,h0114,0.14979843844316099,scr2098,avaConv,wind
DE,h0115,0.17417463702418706,scr2098,avaConv,wind
DE,h0116,0.20336962700920108,scr2098,avaConv,wind
DE,h0117,0.2397152500411382,scr2098,avaConv,wind
DE,h0118,0.2660205713174775,scr2098,avaConv,wind
DE,h0119,0.28690476058432884,scr2098,avaConv,wind
DE,h0120,0.30312623430994584,scr2098,avaConv,wind
DE,h0121,0.35354787918401753,scr2098,avaConv,wind
DE,h0122,0.38904025076801246,scr2098,avaConv,wind
DE,h0123,0.40839463304824775,scr2098,avaConv,wind
DE,h0124,0.37711493379589645,scr2098,avaConv,wind
DE,h0125,0.34683693687736733,scr2098,avaConv,wind
DE,h0126,0.32328460079696947,scr2098,avaConv,wind
DE,h0127,0.3935640563851768,scr2098,avaConv,wind
DE,h0128,0.4771796113353037,scr2098,avaConv,wind
DE,h0129,0.5793580327857064,scr2098,avaConv,wind
DE,h0130,0.6217983799617424,scr2098,avaConv,wind
DE,h0131,0.6633956099395784,scr2098,avaConv,wind
DE,h0132,0.694648812859657,scr2098,avaConv,wind
DE,h0133,0.7361019265913806,scr2098,avaConv,wind
DE,h0134,0.770692563123798,scr2098,avaConv,wind
DE,h0135,0.8038591849972113,scr2098,avaConv,wind
DE,h0136,0.8011305310729678,scr2098,avaConv,wind
DE,h0137,0.7869454705272351,scr2098,avaConv,wind
DE,h0138,0.7649033874394386,scr2098,avaConv,wind
DE,h0139,0.8216409238849092,scr2098,avaConv,wind
DE,h0140,0.8880258078383543,scr2098,avaConv,wind
DE,h0141,0.9584110080559367,scr2098,avaConv,wind
DE,h0142,0.9526902945579304,scr2098,avaConv,wind
DE,h0143,0.9496246908047101,scr2098,avaConv,wind
DE,h0144,0.9456209746573886,scr2098,avaConv,wind
DK,h0097,0.9841818464030347,scr2098,avaConv,wind
DK,h0098,0.9824660148127475,scr2098,avaConv,wind
DK,h0099,0.9802788473253732,scr2098,avaConv,wind
DK,h0100,0.9790545732901511,scr2098,avaConv,wind
DK,h0101,0.9773263559366641,scr2098,avaConv,wind
DK,h0102,0.9748504526915772,scr2098,avaConv,wind
DK,h0103,0.9588767032427653,scr2098,avaConv,wind
DK,h0104,0.9406098009862122,scr2098,avaConv,wind
DK,h0105,0.92109278689853,scr2098,avaConv,wind
DK,h0106,0.9156409888757882,scr2098,avaConv,wind
DK,h0107,0.9171047894881369,scr2098,avaConv,wind
DK,h0108,0.9235517110298581,scr2098,avaConv,wind
DK,h0109,0.7296606698978677,scr2098,avaConv,wind
DK,h0110,0.5690112426399577,scr2098,avaConv,wind
DK,h0111,0.4381360236417441,scr2098,avaConv,wind
DK,h0112,0.5197141189697566,scr2098,avaConv,wind
DK,h0113,0.5864049545703837,scr2098,avaConv,wind
DK,h0114,0.6390855940474329,scr2098,avaConv,wind
DK,h0115,0.7268881061539559,scr2098,avaConv,wind
DK,h0116,0.8071110346904755,scr2098,avaConv,wind
DK,h0117,0.8790272611802171,scr2098,avaConv,wind
DK,h0118,0.8961756082808516,scr2098,avaConv,wind
DK,h0119,0.9071410468470251,scr2098,avaConv,wind
DK,h0120,0.9138715865080892,scr2098,avaConv,wind
DK,h0121,0.8034391178115119,scr2098,avaConv,wind
DK,h0122,0.6834335383612983,scr2098,avaConv,wind
DK,h0123,0.5531797698374383,scr2098,avaConv,wind
DK,h0124,0.5219763409900374,scr2098,avaConv,wind
DK,h0125,0.4905715936227196,scr2098,avaConv,wind
DK,h0126,0.4624730212875428,scr2098,avaConv,wind
DK,h0127,0.5941752321088596,scr2098,avaConv,wind
DK,h0128,0.7364917726873066,scr2098,avaConv,wind
DK,h0129,0.8865277264664065,scr2098,avaConv,wind
DK,h0130,0.8759048670336425,scr2098,avaConv,wind
DK,h0131,0.8613091481790386,scr2098,avaConv,wind
DK,h0132,0.8529612519048004,scr2098,avaConv,wind
DK,h0133,0.8912579723875335,scr2098,avaConv,wind
DK,h0134,0.9360989274253287,scr2098,avaConv,wind
DK,h0135,0.9780371997206108,scr2098,avaConv,wind
DK,h0136,0.976453185105659,scr2098,avaConv,wind
DK,h0137,0.9755489535140359,scr2098,avaConv,wind
DK,h0138,0.9758044345128877,scr2098,avaConv,wind
DK,h0139,0.9543205196364062,scr2098,avaConv,wind
DK,h0140,0.922179370928367,scr2098,avaConv,wind
DK,h0141,0.8789914283091219,scr2098,avaConv,wind
DK,h0142,0.8514802857155576,scr2098,avaConv,wind
DK,h0143,0.8374133355807969,scr2098,avaConv,wind
DK,h0144,0.8393353002070671,scr2098,avaConv,wind
EE,h0097,0.8872603114765198,scr2098,avaConv,wind
EE,h0098,0.9030896571691376,scr2098,avaConv,wind
EE,h0099,0.9299293479122107,scr2098,avaConv,wind
EE,h0100,0.9234475228848493,scr2098,avaConv,wind
EE,h0101,0.918273226831995,scr2098,avaConv,wind
EE,h0102,0.9150603100261364,scr2098,avaConv,wind
EE,h0103,0.9156706709324414,scr2098,avaConv,wind
EE,h0104,0.9201755291611582,scr2098,avaConv,wind
EE,h0105,0.9383415215280836,scr2098,avaConv,wind
EE,h0106,0.9522502663531712,scr2098,avaConv,wind
EE,h0107,0.9592994064539665,scr2098,avaConv,wind
EE,h0108,0.9501661548598787,scr2098,avaConv,wind
EE,h0109,0.721015896889384,scr2098,avaConv,wind
EE,h0110,0.5164120982348964,scr2098,avaConv,wind
EE,h0111,0.341294115168183,scr2098,avaConv,wind
EE,h0112,0.38637745887508756,scr2098,avaConv,wind
EE,h0113,0.4280359548966661,scr2098,avaConv,wind
EE,h0114,0.4648107382093751,scr2098,avaConv,wind
EE,h0115,0.6327170006166926,scr2098,avaConv,wind
EE,h0116,0.7854496672459244,scr2098,avaConv,wind
EE,h0117,0.9188911257356757,scr2098,avaConv,wind
EE,h0118,0.9196680474066052,scr2098,avaConv,wind
EE,h0119,0.927309668655172,scr2098,avaConv,wind
EE,h0120,0.9361769869278399,scr2098,avaConv,wind
EE,h0121,0.9074601257685071,scr2098,avaConv,wind
EE,h0122,0.8709314437417601,scr2098,avaConv,wind
EE,h0123,0.828175381219623,scr2098,avaConv,wind
EE,h0124,0.815197972586788,scr2098,avaConv,wind
EE,h0125,0.8063093102857858,scr2098,avaConv,wind
EE,h0126,0.8046186468961223,scr2098,avaConv,wind
EE,h0127,0.754087966625037,scr2098,avaConv,wind
EE,h0128,0.7026693161930784,scr2098,avaConv,wind
EE,h0129,0.6600468254745091,scr2098,avaConv,wind
EE,h0130,0.691682653602316,scr2098,avaConv,wind
EE,h0131,0.7460348999334774,scr2098,avaConv,wind
EE,h0132,0.8070681352086122,scr2098,avaConv,wind
EE,h0133,0.8629632653936623,scr2098,avaConv,wind
EE,h0134,0.9006940808133139,scr2098,avaConv,wind
EE,h0135,0.9273979632157737,scr2098,avaConv,wind
EE,h0136,0.9432286915842534,scr2098,avaConv,wind
EE,h0137,0.9549862511567636,scr2098,avaConv,wind
EE,h0138,0.9579175680163238,scr2098,avaConv,wind
EE,h0139,0.9637949576861949,scr2098,avaConv,wind
EE,h0140,0.9669967493689576,scr2098,avaConv,wind
EE,h0141,0.96500210273252,scr2098,avaConv,wind
EE,h0142,0.9388300724558437,scr2098,avaConv,wind
EE,h0143,0.9121408563403438,scr2098,avaConv,wind
EE,h0144,0.8926580107918424,scr2098,avaConv,wind
