region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0481,0.6994459332068582,scr2004,stInflow,pumpedStorageOpen
at,h0482,0.6777404408405902,scr2004,stInflow,pumpedStorageOpen
at,h0483,0.6560419452227303,scr2004,stInflow,pumpedStorageOpen
at,h0484,0.6560419452227303,scr2004,stInflow,pumpedStorageOpen
at,h0485,0.6560419452227303,scr2004,stInflow,pumpedStorageOpen
at,h0486,0.6560419452227303,scr2004,stInflow,pumpedStorageOpen
at,h0487,0.6560419452227303,scr2004,stInflow,pumpedStorageOpen
at,h0488,0.6560419452227303,scr2004,stInflow,pumpedStorageOpen
at,h0489,0.6560419452227303,scr2004,stInflow,pumpedStorageOpen
at,h0490,0.6560419452227303,scr2004,stInflow,pumpedStorageOpen
at,h0491,0.6560419452227303,scr2004,stInflow,pumpedStorageOpen
at,h0492,0.6560419452227303,scr2004,stInflow,pumpedStorageOpen
at,h0493,0.6389289672627831,scr2004,stInflow,pumpedStorageOpen
at,h0494,0.6218206045842538,scr2004,stInflow,pumpedStorageOpen
at,h0495,0.6047169825445128,scr2004,stInflow,pumpedStorageOpen
at,h0496,0.6047169825445128,scr2004,stInflow,pumpedStorageOpen
at,h0497,0.6047169825445128,scr2004,stInflow,pumpedStorageOpen
at,h0498,0.6047169825445128,scr2004,stInflow,pumpedStorageOpen
at,h0499,0.6047169825445128,scr2004,stInflow,pumpedStorageOpen
at,h0500,0.6047169825445128,scr2004,stInflow,pumpedStorageOpen
at,h0501,0.6047169825445128,scr2004,stInflow,pumpedStorageOpen
at,h0502,0.6047169825445128,scr2004,stInflow,pumpedStorageOpen
at,h0503,0.6047169825445128,scr2004,stInflow,pumpedStorageOpen
at,h0504,0.6047169825445128,scr2004,stInflow,pumpedStorageOpen
at,h0505,0.5885108449570212,scr2004,stInflow,pumpedStorageOpen
at,h0506,0.5723092038333419,scr2004,stInflow,pumpedStorageOpen
at,h0507,0.5561121849176891,scr2004,stInflow,pumpedStorageOpen
at,h0508,0.5561121849176891,scr2004,stInflow,pumpedStorageOpen
at,h0509,0.5561121849176891,scr2004,stInflow,pumpedStorageOpen
at,h0510,0.5561121849176891,scr2004,stInflow,pumpedStorageOpen
at,h0511,0.5561121849176891,scr2004,stInflow,pumpedStorageOpen
at,h0512,0.5561121849176891,scr2004,stInflow,pumpedStorageOpen
at,h0513,0.5561121849176891,scr2004,stInflow,pumpedStorageOpen
at,h0514,0.5561121849176891,scr2004,stInflow,pumpedStorageOpen
at,h0515,0.5561121849176891,scr2004,stInflow,pumpedStorageOpen
at,h0516,0.5561121849176891,scr2004,stInflow,pumpedStorageOpen
at,h0517,0.5561121849176891,scr2004,stInflow,pumpedStorageOpen
at,h0518,0.5561121849176891,scr2004,stInflow,pumpedStorageOpen
at,h0519,0.5561121849176891,scr2004,stInflow,pumpedStorageOpen
at,h0520,0.5561121849176891,scr2004,stInflow,pumpedStorageOpen
at,h0521,0.5561121849176891,scr2004,stInflow,pumpedStorageOpen
at,h0522,0.5561121849176891,scr2004,stInflow,pumpedStorageOpen
at,h0523,0.5405716801327584,scr2004,stInflow,pumpedStorageOpen
at,h0524,0.5250356798178267,scr2004,stInflow,pumpedStorageOpen
at,h0525,0.5095043157383696,scr2004,stInflow,pumpedStorageOpen
at,h0526,0.5095043157383696,scr2004,stInflow,pumpedStorageOpen
at,h0527,0.5095043157383696,scr2004,stInflow,pumpedStorageOpen
at,h0528,0.5095043157383696,scr2004,stInflow,pumpedStorageOpen
at,h0529,0.5095043157383696,scr2004,stInflow,pumpedStorageOpen
at,h0530,0.5095043157383696,scr2004,stInflow,pumpedStorageOpen
at,h0531,0.5095043157383696,scr2004,stInflow,pumpedStorageOpen
at,h0532,0.5095043157383696,scr2004,stInflow,pumpedStorageOpen
at,h0533,0.5095043157383696,scr2004,stInflow,pumpedStorageOpen
at,h0534,0.5095043157383696,scr2004,stInflow,pumpedStorageOpen
