region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.2035413114263987,scr2010,avaConv,wind
AL,h0194,0.37835688679065116,scr2010,avaConv,wind
AL,h0195,0.5404657385036384,scr2010,avaConv,wind
AL,h0196,0.5231667676279713,scr2010,avaConv,wind
AL,h0197,0.508762732671617,scr2010,avaConv,wind
AL,h0198,0.494963326484007,scr2010,avaConv,wind
AL,h0199,0.4006335062417729,scr2010,avaConv,wind
AL,h0200,0.30929829437379175,scr2010,avaConv,wind
AL,h0201,0.22029020628632842,scr2010,avaConv,wind
AL,h0202,0.21584153755444946,scr2010,avaConv,wind
AL,h0203,0.20085771567015825,scr2010,avaConv,wind
AL,h0204,0.1755841203995567,scr2010,avaConv,wind
AL,h0205,0.11088580748574796,scr2010,avaConv,wind
AL,h0206,0.05271180882360088,scr2010,avaConv,wind
AL,h0207,0.000614210591469244,scr2010,avaConv,wind
AL,h0208,0.0017090527286212508,scr2010,avaConv,wind
AL,h0209,0.004985635774738573,scr2010,avaConv,wind
AL,h0210,0.010941233684235574,scr2010,avaConv,wind
AL,h0211,0.049663554081464056,scr2010,avaConv,wind
AL,h0212,0.08518597421713595,scr2010,avaConv,wind
AL,h0213,0.11622418838624564,scr2010,avaConv,wind
AL,h0214,0.11481526882660514,scr2010,avaConv,wind
AL,h0215,0.1096093460039106,scr2010,avaConv,wind
AL,h0216,0.10329464873258296,scr2010,avaConv,wind
AL,h0217,0.12239970463780274,scr2010,avaConv,wind
AL,h0218,0.1489675267184931,scr2010,avaConv,wind
AL,h0219,0.18039652778935078,scr2010,avaConv,wind
AL,h0220,0.19033141212192442,scr2010,avaConv,wind
AL,h0221,0.19434009468035998,scr2010,avaConv,wind
AL,h0222,0.1910858124570088,scr2010,avaConv,wind
AL,h0223,0.13764067778035227,scr2010,avaConv,wind
AL,h0224,0.07952676430458361,scr2010,avaConv,wind
AL,h0225,0.01979947216174177,scr2010,avaConv,wind
AL,h0226,0.013514906211976027,scr2010,avaConv,wind
AL,h0227,0.012127180273676727,scr2010,avaConv,wind
AL,h0228,0.014733553223994748,scr2010,avaConv,wind
AL,h0229,0.011543473604408081,scr2010,avaConv,wind
AL,h0230,0.007384623125092758,scr2010,avaConv,wind
AL,h0231,0.00036074485720928416,scr2010,avaConv,wind
AL,h0232,0.00019063748860997728,scr2010,avaConv,wind
AL,h0233,0.0,scr2010,avaConv,wind
AL,h0234,0.0,scr2010,avaConv,wind
AL,h0235,0.00034546899928549607,scr2010,avaConv,wind
AL,h0236,0.00044649368059844534,scr2010,avaConv,wind
AL,h0237,0.00044649368059844534,scr2010,avaConv,wind
AL,h0238,0.0001216233590165385,scr2010,avaConv,wind
AL,h0239,0.0,scr2010,avaConv,wind
AL,h0240,0.00045917819697808594,scr2010,avaConv,wind
AT,h0193,0.10020872395888068,scr2010,avaConv,wind
AT,h0194,0.15514589970645934,scr2010,avaConv,wind
AT,h0195,0.21791605341268971,scr2010,avaConv,wind
AT,h0196,0.2244317767756921,scr2010,avaConv,wind
AT,h0197,0.22674923565553579,scr2010,avaConv,wind
AT,h0198,0.21516993475035806,scr2010,avaConv,wind
AT,h0199,0.19436929970444372,scr2010,avaConv,wind
AT,h0200,0.1719995139908508,scr2010,avaConv,wind
AT,h0201,0.1607633398630247,scr2010,avaConv,wind
AT,h0202,0.1758507303330789,scr2010,avaConv,wind
AT,h0203,0.20563807469180798,scr2010,avaConv,wind
AT,h0204,0.2341424764122387,scr2010,avaConv,wind
AT,h0205,0.17116960895590308,scr2010,avaConv,wind
AT,h0206,0.09720600169331582,scr2010,avaConv,wind
AT,h0207,0.029970963467704757,scr2010,avaConv,wind
AT,h0208,0.027592777566664194,scr2010,avaConv,wind
AT,h0209,0.02825919238184336,scr2010,avaConv,wind
AT,h0210,0.030117789084124793,scr2010,avaConv,wind
AT,h0211,0.04099090813293486,scr2010,avaConv,wind
AT,h0212,0.05368731999729745,scr2010,avaConv,wind
AT,h0213,0.06738486603394005,scr2010,avaConv,wind
AT,h0214,0.07086254766487449,scr2010,avaConv,wind
AT,h0215,0.06970024554111899,scr2010,avaConv,wind
AT,h0216,0.06488284069693875,scr2010,avaConv,wind
AT,h0217,0.0826357986030642,scr2010,avaConv,wind
AT,h0218,0.105187184595439,scr2010,avaConv,wind
AT,h0219,0.1334287304590859,scr2010,avaConv,wind
AT,h0220,0.14120257271904946,scr2010,avaConv,wind
AT,h0221,0.14533929035931734,scr2010,avaConv,wind
AT,h0222,0.12974070571596016,scr2010,avaConv,wind
AT,h0223,0.08107702608614577,scr2010,avaConv,wind
AT,h0224,0.03661136810808225,scr2010,avaConv,wind
AT,h0225,0.011419218399239211,scr2010,avaConv,wind
AT,h0226,0.013233051954463785,scr2010,avaConv,wind
AT,h0227,0.015393400272074219,scr2010,avaConv,wind
AT,h0228,0.01758474645826501,scr2010,avaConv,wind
AT,h0229,0.015210495658586154,scr2010,avaConv,wind
AT,h0230,0.012342831295449302,scr2010,avaConv,wind
AT,h0231,0.009017617831654107,scr2010,avaConv,wind
AT,h0232,0.009522013720111164,scr2010,avaConv,wind
AT,h0233,0.00950867173726441,scr2010,avaConv,wind
AT,h0234,0.00937861520071225,scr2010,avaConv,wind
AT,h0235,0.022200352400763953,scr2010,avaConv,wind
AT,h0236,0.04148806726967489,scr2010,avaConv,wind
AT,h0237,0.06622980771347901,scr2010,avaConv,wind
AT,h0238,0.08091694202106563,scr2010,avaConv,wind
AT,h0239,0.09447601947440722,scr2010,avaConv,wind
AT,h0240,0.10667037429422101,scr2010,avaConv,wind
BA,h0193,0.06461498646969002,scr2010,avaConv,wind
BA,h0194,0.13921093350894867,scr2010,avaConv,wind
BA,h0195,0.21942437343999924,scr2010,avaConv,wind
BA,h0196,0.22286858516129845,scr2010,avaConv,wind
BA,h0197,0.22600682800509062,scr2010,avaConv,wind
BA,h0198,0.22124590501640207,scr2010,avaConv,wind
BA,h0199,0.1796113175801652,scr2010,avaConv,wind
BA,h0200,0.13840620073588858,scr2010,avaConv,wind
BA,h0201,0.10904314844671809,scr2010,avaConv,wind
BA,h0202,0.13392522839298918,scr2010,avaConv,wind
BA,h0203,0.17598013705504958,scr2010,avaConv,wind
BA,h0204,0.20998037379094117,scr2010,avaConv,wind
BA,h0205,0.18798571592995125,scr2010,avaConv,wind
BA,h0206,0.1421853418636513,scr2010,avaConv,wind
BA,h0207,0.09611841545908516,scr2010,avaConv,wind
BA,h0208,0.08070009523797209,scr2010,avaConv,wind
BA,h0209,0.07253734212925994,scr2010,avaConv,wind
BA,h0210,0.07206583933480182,scr2010,avaConv,wind
BA,h0211,0.05263278398120777,scr2010,avaConv,wind
BA,h0212,0.03498418525018419,scr2010,avaConv,wind
BA,h0213,0.017252314088689654,scr2010,avaConv,wind
BA,h0214,0.019150061802816302,scr2010,avaConv,wind
BA,h0215,0.0198519989796529,scr2010,avaConv,wind
BA,h0216,0.019888387381937475,scr2010,avaConv,wind
BA,h0217,0.041715913593186785,scr2010,avaConv,wind
BA,h0218,0.06604843734166277,scr2010,avaConv,wind
BA,h0219,0.09133178481116984,scr2010,avaConv,wind
BA,h0220,0.09259052039042369,scr2010,avaConv,wind
BA,h0221,0.09093182899979436,scr2010,avaConv,wind
BA,h0222,0.07967787738034746,scr2010,avaConv,wind
BA,h0223,0.04669363972979948,scr2010,avaConv,wind
BA,h0224,0.017614260795985222,scr2010,avaConv,wind
BA,h0225,0.0,scr2010,avaConv,wind
BA,h0226,0.0,scr2010,avaConv,wind
BA,h0227,0.0,scr2010,avaConv,wind
BA,h0228,0.0,scr2010,avaConv,wind
BA,h0229,0.0014491812916433413,scr2010,avaConv,wind
BA,h0230,0.0028786638270274123,scr2010,avaConv,wind
BA,h0231,0.004160906142314438,scr2010,avaConv,wind
BA,h0232,0.0034687857149840766,scr2010,avaConv,wind
BA,h0233,0.0029549761418745436,scr2010,avaConv,wind
BA,h0234,0.002565120581387385,scr2010,avaConv,wind
BA,h0235,0.006934107951965873,scr2010,avaConv,wind
BA,h0236,0.014148193716386155,scr2010,avaConv,wind
BA,h0237,0.02320350288902834,scr2010,avaConv,wind
BA,h0238,0.02761663846139062,scr2010,avaConv,wind
BA,h0239,0.02943235440049743,scr2010,avaConv,wind
BA,h0240,0.03033412539736439,scr2010,avaConv,wind
BE,h0193,0.10712629392122079,scr2010,avaConv,wind
BE,h0194,0.06242843837011113,scr2010,avaConv,wind
BE,h0195,0.007077761375733168,scr2010,avaConv,wind
BE,h0196,0.0065829084609368,scr2010,avaConv,wind
BE,h0197,0.0068262262614771484,scr2010,avaConv,wind
BE,h0198,0.007073441278378932,scr2010,avaConv,wind
BE,h0199,0.12545292408508887,scr2010,avaConv,wind
BE,h0200,0.23794619319913154,scr2010,avaConv,wind
BE,h0201,0.35025048601244746,scr2010,avaConv,wind
BE,h0202,0.3543257322446038,scr2010,avaConv,wind
BE,h0203,0.3776982133117918,scr2010,avaConv,wind
BE,h0204,0.4025153222728752,scr2010,avaConv,wind
BE,h0205,0.45741725585763726,scr2010,avaConv,wind
BE,h0206,0.5007439238928963,scr2010,avaConv,wind
BE,h0207,0.5455896909238588,scr2010,avaConv,wind
BE,h0208,0.5507253394786211,scr2010,avaConv,wind
BE,h0209,0.5627845161566182,scr2010,avaConv,wind
BE,h0210,0.5745665600022094,scr2010,avaConv,wind
BE,h0211,0.48829518867957944,scr2010,avaConv,wind
BE,h0212,0.40914077602832966,scr2010,avaConv,wind
BE,h0213,0.33910893436158185,scr2010,avaConv,wind
BE,h0214,0.364131891712277,scr2010,avaConv,wind
BE,h0215,0.3711532518769602,scr2010,avaConv,wind
BE,h0216,0.35822802005082827,scr2010,avaConv,wind
BE,h0217,0.46151190114278157,scr2010,avaConv,wind
BE,h0218,0.5585894742928801,scr2010,avaConv,wind
BE,h0219,0.6516666493861965,scr2010,avaConv,wind
BE,h0220,0.6090242144226702,scr2010,avaConv,wind
BE,h0221,0.5610630265964832,scr2010,avaConv,wind
BE,h0222,0.5049008616204489,scr2010,avaConv,wind
BE,h0223,0.31537398114434567,scr2010,avaConv,wind
BE,h0224,0.14486366673408846,scr2010,avaConv,wind
BE,h0225,0.0005837229803380991,scr2010,avaConv,wind
BE,h0226,0.0011441922111550746,scr2010,avaConv,wind
BE,h0227,0.0027709384592340407,scr2010,avaConv,wind
BE,h0228,0.005337655314563473,scr2010,avaConv,wind
BE,h0229,0.3136265627269107,scr2010,avaConv,wind
BE,h0230,0.6277521090450251,scr2010,avaConv,wind
BE,h0231,0.9491246154596948,scr2010,avaConv,wind
BE,h0232,0.9508113229834607,scr2010,avaConv,wind
BE,h0233,0.9510930090469021,scr2010,avaConv,wind
