region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,0.23988221447945646,scr2010,stInflow,reservoir
AT,h0194,0.2098733296485777,scr2010,stInflow,reservoir
AT,h0195,0.1797767584018944,scr2010,stInflow,reservoir
AT,h0196,0.1797767584018944,scr2010,stInflow,reservoir
AT,h0197,0.1797767584018944,scr2010,stInflow,reservoir
AT,h0198,0.1797767584018944,scr2010,stInflow,reservoir
AT,h0199,0.1797767584018944,scr2010,stInflow,reservoir
AT,h0200,0.1797767584018944,scr2010,stInflow,reservoir
AT,h0201,0.1797767584018944,scr2010,stInflow,reservoir
AT,h0202,0.1797767584018944,scr2010,stInflow,reservoir
AT,h0203,0.1797767584018944,scr2010,stInflow,reservoir
AT,h0204,0.1797767584018944,scr2010,stInflow,reservoir
AT,h0205,0.183954767156755,scr2010,stInflow,reservoir
AT,h0206,0.1881308499458767,scr2010,stInflow,reservoir
AT,h0207,0.19230505124503058,scr2010,stInflow,reservoir
AT,h0208,0.19230505124503058,scr2010,stInflow,reservoir
AT,h0209,0.19230505124503058,scr2010,stInflow,reservoir
AT,h0210,0.19230505124503058,scr2010,stInflow,reservoir
AT,h0211,0.19230505124503058,scr2010,stInflow,reservoir
AT,h0212,0.19230505124503058,scr2010,stInflow,reservoir
AT,h0213,0.19230505124503058,scr2010,stInflow,reservoir
AT,h0214,0.19230505124503058,scr2010,stInflow,reservoir
AT,h0215,0.19230505124503058,scr2010,stInflow,reservoir
AT,h0216,0.19230505124503058,scr2010,stInflow,reservoir
AT,h0217,0.2751493547609113,scr2010,stInflow,reservoir
AT,h0218,0.3574822377471702,scr2010,stInflow,reservoir
AT,h0219,0.43942836374802247,scr2010,stInflow,reservoir
AT,h0220,0.43942836374802247,scr2010,stInflow,reservoir
AT,h0221,0.43942836374802247,scr2010,stInflow,reservoir
AT,h0222,0.43942836374802247,scr2010,stInflow,reservoir
AT,h0223,0.43942836374802247,scr2010,stInflow,reservoir
AT,h0224,0.43942836374802247,scr2010,stInflow,reservoir
AT,h0225,0.43942836374802247,scr2010,stInflow,reservoir
AT,h0226,0.43942836374802247,scr2010,stInflow,reservoir
AT,h0227,0.43942836374802247,scr2010,stInflow,reservoir
AT,h0228,0.43942836374802247,scr2010,stInflow,reservoir
AT,h0229,0.49924746883506754,scr2010,stInflow,reservoir
AT,h0230,0.558921040683363,scr2010,stInflow,reservoir
AT,h0231,0.6184652806145434,scr2010,stInflow,reservoir
AT,h0232,0.6184652806145434,scr2010,stInflow,reservoir
AT,h0233,0.6184652806145434,scr2010,stInflow,reservoir
AT,h0234,0.6184652806145434,scr2010,stInflow,reservoir
AT,h0235,0.6184652806145434,scr2010,stInflow,reservoir
AT,h0236,0.6184652806145434,scr2010,stInflow,reservoir
AT,h0237,0.6184652806145434,scr2010,stInflow,reservoir
AT,h0238,0.6184652806145434,scr2010,stInflow,reservoir
AT,h0239,0.6184652806145434,scr2010,stInflow,reservoir
AT,h0240,0.6184652806145434,scr2010,stInflow,reservoir
BG,h0193,0.22843717894674728,scr2010,stInflow,reservoir
BG,h0194,0.241125340314052,scr2010,stInflow,reservoir
BG,h0195,0.2537929468119381,scr2010,stInflow,reservoir
BG,h0196,0.2537929468119381,scr2010,stInflow,reservoir
BG,h0197,0.2537929468119381,scr2010,stInflow,reservoir
BG,h0198,0.2537929468119381,scr2010,stInflow,reservoir
BG,h0199,0.2537929468119381,scr2010,stInflow,reservoir
BG,h0200,0.2537929468119381,scr2010,stInflow,reservoir
BG,h0201,0.2537929468119381,scr2010,stInflow,reservoir
