region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.0,scr2010,avaConv,solar
AL,h0194,0.0,scr2010,avaConv,solar
AL,h0195,0.0,scr2010,avaConv,solar
AL,h0196,0.0,scr2010,avaConv,solar
AL,h0197,0.0012151304255014754,scr2010,avaConv,solar
AL,h0198,0.02863573314914337,scr2010,avaConv,solar
AL,h0199,0.07134525911990725,scr2010,avaConv,solar
AL,h0200,0.14277358333693235,scr2010,avaConv,solar
AL,h0201,0.21172899799304026,scr2010,avaConv,solar
AL,h0202,0.30641307345999763,scr2010,avaConv,solar
AL,h0203,0.38711191449127225,scr2010,avaConv,solar
AL,h0204,0.42620583571245224,scr2010,avaConv,solar
AL,h0205,0.42961764366373145,scr2010,avaConv,solar
AL,h0206,0.3869784386108008,scr2010,avaConv,solar
AL,h0207,0.3039714437547708,scr2010,avaConv,solar
AL,h0208,0.1686660697078789,scr2010,avaConv,solar
AL,h0209,0.07153298165856453,scr2010,avaConv,solar
AL,h0210,0.014185510494245884,scr2010,avaConv,solar
AL,h0211,0.004152807935592378,scr2010,avaConv,solar
AL,h0212,0.0,scr2010,avaConv,solar
AL,h0213,0.0,scr2010,avaConv,solar
AL,h0214,0.0,scr2010,avaConv,solar
AL,h0215,0.0,scr2010,avaConv,solar
AL,h0216,0.0,scr2010,avaConv,solar
AL,h0217,0.0,scr2010,avaConv,solar
AL,h0218,0.0,scr2010,avaConv,solar
AL,h0219,0.0,scr2010,avaConv,solar
AL,h0220,0.0,scr2010,avaConv,solar
AL,h0221,0.004553643413221352,scr2010,avaConv,solar
AL,h0222,0.04392607501202551,scr2010,avaConv,solar
AL,h0223,0.14337061542915525,scr2010,avaConv,solar
AL,h0224,0.30500484506894315,scr2010,avaConv,solar
AL,h0225,0.4780283338427639,scr2010,avaConv,solar
AL,h0226,0.6346517504150848,scr2010,avaConv,solar
AL,h0227,0.7450563740573856,scr2010,avaConv,solar
AL,h0228,0.789161411916943,scr2010,avaConv,solar
AL,h0229,0.7368173206987644,scr2010,avaConv,solar
AL,h0230,0.6196984699654342,scr2010,avaConv,solar
AL,h0231,0.45363922529878675,scr2010,avaConv,solar
AL,h0232,0.2526324578681014,scr2010,avaConv,solar
AL,h0233,0.1053477489774324,scr2010,avaConv,solar
AL,h0234,0.01993995846049976,scr2010,avaConv,solar
AL,h0235,0.005224463524819145,scr2010,avaConv,solar
AL,h0236,0.0,scr2010,avaConv,solar
