region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,2.0838718779591443,scr2010,stInflow,reservoir
AT,h0290,2.0838718779591443,scr2010,stInflow,reservoir
AT,h0291,2.0838718779591443,scr2010,stInflow,reservoir
AT,h0292,2.0838718779591443,scr2010,stInflow,reservoir
AT,h0293,2.0838718779591443,scr2010,stInflow,reservoir
AT,h0294,2.0838718779591443,scr2010,stInflow,reservoir
AT,h0295,2.028076816278937,scr2010,stInflow,reservoir
AT,h0296,1.97229710071989,scr2010,stInflow,reservoir
AT,h0297,1.9165331566053658,scr2010,stInflow,reservoir
AT,h0298,1.9165331566053658,scr2010,stInflow,reservoir
AT,h0299,1.9165331566053658,scr2010,stInflow,reservoir
AT,h0300,1.9165331566053658,scr2010,stInflow,reservoir
AT,h0301,1.9165331566053658,scr2010,stInflow,reservoir
AT,h0302,1.9165331566053658,scr2010,stInflow,reservoir
AT,h0303,1.9165331566053658,scr2010,stInflow,reservoir
AT,h0304,1.9165331566053658,scr2010,stInflow,reservoir
AT,h0305,1.9165331566053658,scr2010,stInflow,reservoir
AT,h0306,1.9165331566053658,scr2010,stInflow,reservoir
AT,h0307,1.844144230880029,scr2010,stInflow,reservoir
AT,h0308,1.7717837134899717,scr2010,stInflow,reservoir
AT,h0309,1.6994527415901313,scr2010,stInflow,reservoir
AT,h0310,1.6994527415901313,scr2010,stInflow,reservoir
AT,h0311,1.6994527415901313,scr2010,stInflow,reservoir
AT,h0312,1.6994527415901313,scr2010,stInflow,reservoir
AT,h0313,1.6994527415901313,scr2010,stInflow,reservoir
AT,h0314,1.6994527415901313,scr2010,stInflow,reservoir
AT,h0315,1.6994527415901313,scr2010,stInflow,reservoir
AT,h0316,1.6994527415901313,scr2010,stInflow,reservoir
AT,h0317,1.6994527415901313,scr2010,stInflow,reservoir
AT,h0318,1.6994527415901313,scr2010,stInflow,reservoir
AT,h0319,1.5942395557913769,scr2010,stInflow,reservoir
AT,h0320,1.4890958032961725,scr2010,stInflow,reservoir
AT,h0321,1.3840262929143037,scr2010,stInflow,reservoir
AT,h0322,1.3840262929143037,scr2010,stInflow,reservoir
AT,h0323,1.3840262929143037,scr2010,stInflow,reservoir
AT,h0324,1.3840262929143037,scr2010,stInflow,reservoir
AT,h0325,1.3840262929143037,scr2010,stInflow,reservoir
AT,h0326,1.3840262929143037,scr2010,stInflow,reservoir
AT,h0327,1.3840262929143037,scr2010,stInflow,reservoir
AT,h0328,1.3840262929143037,scr2010,stInflow,reservoir
AT,h0329,1.3840262929143037,scr2010,stInflow,reservoir
AT,h0330,1.3840262929143037,scr2010,stInflow,reservoir
AT,h0331,1.2665121013798886,scr2010,stInflow,reservoir
AT,h0332,1.1491069885342706,scr2010,stInflow,reservoir
AT,h0333,1.0318219008536007,scr2010,stInflow,reservoir
AT,h0334,1.0318219008536007,scr2010,stInflow,reservoir
AT,h0335,1.0318219008536007,scr2010,stInflow,reservoir
AT,h0336,1.0318219008536007,scr2010,stInflow,reservoir
BG,h0289,0.3929147137678012,scr2010,stInflow,reservoir
BG,h0290,0.3929147137678012,scr2010,stInflow,reservoir
BG,h0291,0.3929147137678012,scr2010,stInflow,reservoir
BG,h0292,0.3929147137678012,scr2010,stInflow,reservoir
BG,h0293,0.3929147137678012,scr2010,stInflow,reservoir
BG,h0294,0.3929147137678012,scr2010,stInflow,reservoir
BG,h0295,0.3936014400337324,scr2010,stInflow,reservoir
BG,h0296,0.39428817829514173,scr2010,stInflow,reservoir
BG,h0297,0.3949749285315284,scr2010,stInflow,reservoir
BG,h0298,0.3949749285315284,scr2010,stInflow,reservoir
BG,h0299,0.3949749285315284,scr2010,stInflow,reservoir
BG,h0300,0.3949749285315284,scr2010,stInflow,reservoir
BG,h0301,0.3949749285315284,scr2010,stInflow,reservoir
BG,h0302,0.3949749285315284,scr2010,stInflow,reservoir
BG,h0303,0.3949749285315284,scr2010,stInflow,reservoir
BG,h0304,0.3949749285315284,scr2010,stInflow,reservoir
BG,h0305,0.3949749285315284,scr2010,stInflow,reservoir
BG,h0306,0.3949749285315284,scr2010,stInflow,reservoir
BG,h0307,0.37777549956492223,scr2010,stInflow,reservoir
BG,h0308,0.360583909700715,scr2010,stInflow,reservoir
BG,h0309,0.3434005258030814,scr2010,stInflow,reservoir
BG,h0310,0.3434005258030814,scr2010,stInflow,reservoir
BG,h0311,0.3434005258030814,scr2010,stInflow,reservoir
