region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0246,5.14275424324274,scr1999,effConv,heatpumpGroundSpace
AT,hh0247,5.037113877192213,scr1999,effConv,heatpumpGroundSpace
AT,hh0248,5.0477300995366425,scr1999,effConv,heatpumpGroundSpace
AT,hh0249,5.378653329407054,scr1999,effConv,heatpumpGroundSpace
AT,hh0250,5.6832628927733575,scr1999,effConv,heatpumpGroundSpace
AT,hh0251,5.565739729611087,scr1999,effConv,heatpumpGroundSpace
AT,hh0252,5.225985215943831,scr1999,effConv,heatpumpGroundSpace
AT,hh0253,5.124127425699584,scr1999,effConv,heatpumpGroundSpace
AT,hh0254,5.224792076713296,scr1999,effConv,heatpumpGroundSpace
AT,hh0255,5.484113532875785,scr1999,effConv,heatpumpGroundSpace
AT,hh0256,5.756720187888099,scr1999,effConv,heatpumpGroundSpace
AT,hh0257,5.691971023445621,scr1999,effConv,heatpumpGroundSpace
AT,hh0258,5.360238391873828,scr1999,effConv,heatpumpGroundSpace
AT,hh0259,5.137206528774961,scr1999,effConv,heatpumpGroundSpace
AT,hh0260,5.2485018083658765,scr1999,effConv,heatpumpGroundSpace
AT,hh0261,5.8822397479762145,scr1999,effConv,heatpumpGroundSpace
AT,hh0262,6.040726406572613,scr1999,effConv,heatpumpGroundSpace
AT,hh0263,5.969172739384534,scr1999,effConv,heatpumpGroundSpace
AT,hh0264,5.861237474820168,scr1999,effConv,heatpumpGroundSpace
AT,hh0265,5.739202963240547,scr1999,effConv,heatpumpGroundSpace
AT,hh0266,5.718675118945431,scr1999,effConv,heatpumpGroundSpace
AT,hh0267,5.890686416006776,scr1999,effConv,heatpumpGroundSpace
AT,hh0268,5.9987783737290075,scr1999,effConv,heatpumpGroundSpace
AT,hh0269,5.96252107602932,scr1999,effConv,heatpumpGroundSpace
AT,hh0270,5.462078635822127,scr1999,effConv,heatpumpGroundSpace
AT,hh0271,5.104701338093777,scr1999,effConv,heatpumpGroundSpace
AT,hh0272,5.356743731480012,scr1999,effConv,heatpumpGroundSpace
AT,hh0273,5.955310310342137,scr1999,effConv,heatpumpGroundSpace
AT,hh0274,6.04636406919547,scr1999,effConv,heatpumpGroundSpace
AT,hh0275,6.055835385407995,scr1999,effConv,heatpumpGroundSpace
AT,hh0276,5.89524290116162,scr1999,effConv,heatpumpGroundSpace
AT,hh0277,5.800735702948917,scr1999,effConv,heatpumpGroundSpace
AT,hh0278,5.838169242415583,scr1999,effConv,heatpumpGroundSpace
AT,hh0279,5.949996659576415,scr1999,effConv,heatpumpGroundSpace
AT,hh0280,6.079269471388113,scr1999,effConv,heatpumpGroundSpace
AT,hh0281,6.018484760858378,scr1999,effConv,heatpumpGroundSpace
AT,hh0282,5.899675440991065,scr1999,effConv,heatpumpGroundSpace
AT,hh0283,5.830295834283528,scr1999,effConv,heatpumpGroundSpace
AT,hh0284,5.811971434504209,scr1999,effConv,heatpumpGroundSpace
AT,hh0285,5.9419831918177355,scr1999,effConv,heatpumpGroundSpace
AT,hh0286,6.052143710475887,scr1999,effConv,heatpumpGroundSpace
AT,hh0287,6.036212582172588,scr1999,effConv,heatpumpGroundSpace
AT,hh0288,5.9301404014259695,scr1999,effConv,heatpumpGroundSpace
AT,hh0289,5.791886391511863,scr1999,effConv,heatpumpGroundSpace
AT,hh0290,5.816247190609829,scr1999,effConv,heatpumpGroundSpace
AT,hh0291,5.974846541716692,scr1999,effConv,heatpumpGroundSpace
AT,hh0292,6.10260385985334,scr1999,effConv,heatpumpGroundSpace
AT,hh0293,6.074444647556254,scr1999,effConv,heatpumpGroundSpace
AT,hh0294,5.8306907664366765,scr1999,effConv,heatpumpGroundSpace
AT,hh0295,5.841947420625891,scr1999,effConv,heatpumpGroundSpace
AT,hh0296,5.999844884961162,scr1999,effConv,heatpumpGroundSpace
AT,hh0297,6.188978230616442,scr1999,effConv,heatpumpGroundSpace
AT,hh0298,6.208689330130657,scr1999,effConv,heatpumpGroundSpace
AT,hh0299,6.197895880032639,scr1999,effConv,heatpumpGroundSpace
AT,hh0300,6.074856753355937,scr1999,effConv,heatpumpGroundSpace
AT,hh0301,5.932576012230522,scr1999,effConv,heatpumpGroundSpace
AT,hh0302,6.016398712043786,scr1999,effConv,heatpumpGroundSpace
AT,hh0303,6.196013683667976,scr1999,effConv,heatpumpGroundSpace
AT,hh0304,6.2472745275202755,scr1999,effConv,heatpumpGroundSpace
AT,hh0305,6.219594874035916,scr1999,effConv,heatpumpGroundSpace
AT,hh0306,6.092253274018665,scr1999,effConv,heatpumpGroundSpace
AT,hh0307,5.970092852344198,scr1999,effConv,heatpumpGroundSpace
AT,hh0308,6.0395671886081885,scr1999,effConv,heatpumpGroundSpace
AT,hh0309,6.212620628116087,scr1999,effConv,heatpumpGroundSpace
AT,hh0310,6.249900438384595,scr1999,effConv,heatpumpGroundSpace
AT,hh0311,6.241245838167696,scr1999,effConv,heatpumpGroundSpace
AT,hh0312,6.13143969266401,scr1999,effConv,heatpumpGroundSpace
AT,hh0313,6.045605162532432,scr1999,effConv,heatpumpGroundSpace
AT,hh0314,6.1108387497884795,scr1999,effConv,heatpumpGroundSpace
AT,hh0315,6.254967833849191,scr1999,effConv,heatpumpGroundSpace
AT,hh0316,6.273377187870571,scr1999,effConv,heatpumpGroundSpace
AT,hh0317,6.251782435038784,scr1999,effConv,heatpumpGroundSpace
AT,hh0318,6.179067242766251,scr1999,effConv,heatpumpGroundSpace
AT,hh0319,6.11248030042182,scr1999,effConv,heatpumpGroundSpace
AT,hh0320,6.1571802048524145,scr1999,effConv,heatpumpGroundSpace
AT,hh0321,6.2672935226873,scr1999,effConv,heatpumpGroundSpace
AT,hh0322,6.313460756252223,scr1999,effConv,heatpumpGroundSpace
AT,hh0323,6.30845761555618,scr1999,effConv,heatpumpGroundSpace
AT,hh0324,6.19328689115957,scr1999,effConv,heatpumpGroundSpace
AT,hh0325,6.13400006362091,scr1999,effConv,heatpumpGroundSpace
AT,hh0326,6.200511361273823,scr1999,effConv,heatpumpGroundSpace
AT,hh0327,6.30870840922362,scr1999,effConv,heatpumpGroundSpace
AT,hh0328,6.32972808766421,scr1999,effConv,heatpumpGroundSpace
AT,hh0329,6.313831880643544,scr1999,effConv,heatpumpGroundSpace
AT,hh0330,6.237096757687796,scr1999,effConv,heatpumpGroundSpace
AT,hh0331,6.159590231006915,scr1999,effConv,heatpumpGroundSpace
AT,hh0332,6.145264960212874,scr1999,effConv,heatpumpGroundSpace
AT,hh0333,6.299979314046986,scr1999,effConv,heatpumpGroundSpace
AT,hh0334,6.33943990310548,scr1999,effConv,heatpumpGroundSpace
AT,hh0335,6.323180465784331,scr1999,effConv,heatpumpGroundSpace
AT,hh0336,6.230348403077016,scr1999,effConv,heatpumpGroundSpace
AT,hh0337,6.074027884680763,scr1999,effConv,heatpumpGroundSpace
AT,hh0338,6.085527650806034,scr1999,effConv,heatpumpGroundSpace
AT,hh0339,6.1800417810408375,scr1999,effConv,heatpumpGroundSpace
AT,hh0340,6.171164468345061,scr1999,effConv,heatpumpGroundSpace
AT,hh0341,6.105597489010595,scr1999,effConv,heatpumpGroundSpace
AT,hh0342,5.8877524344214365,scr1999,effConv,heatpumpGroundSpace
AT,hh0343,5.691864265772108,scr1999,effConv,heatpumpGroundSpace
AT,hh0344,5.74067087630284,scr1999,effConv,heatpumpGroundSpace
AT,hh0345,6.005397382383524,scr1999,effConv,heatpumpGroundSpace
AT,hh0346,6.103325652651659,scr1999,effConv,heatpumpGroundSpace
AT,hh0347,6.057818547949614,scr1999,effConv,heatpumpGroundSpace
AT,hh0348,5.786995610770082,scr1999,effConv,heatpumpGroundSpace
AT,hh0349,5.548188717533958,scr1999,effConv,heatpumpGroundSpace
AT,hh0350,5.706813018473325,scr1999,effConv,heatpumpGroundSpace
AT,hh0351,6.127360962310199,scr1999,effConv,heatpumpGroundSpace
AT,hh0352,6.222068101493626,scr1999,effConv,heatpumpGroundSpace
AT,hh0353,6.21230123327847,scr1999,effConv,heatpumpGroundSpace
AT,hh0354,6.039253901516393,scr1999,effConv,heatpumpGroundSpace
AT,hh0355,5.894457432094217,scr1999,effConv,heatpumpGroundSpace
AT,hh0356,5.948512942585207,scr1999,effConv,heatpumpGroundSpace
AT,hh0357,5.990681472882132,scr1999,effConv,heatpumpGroundSpace
AT,hh0358,5.903867798294075,scr1999,effConv,heatpumpGroundSpace
AT,hh0359,5.790986573116721,scr1999,effConv,heatpumpGroundSpace
AT,hh0360,5.653134410453074,scr1999,effConv,heatpumpGroundSpace
BE,hh0181,4.790681505490209,scr1999,effConv,heatpumpGroundSpace
BE,hh0182,4.629461659427153,scr1999,effConv,heatpumpGroundSpace
BE,hh0183,5.052553666679392,scr1999,effConv,heatpumpGroundSpace
BE,hh0184,5.717244795300488,scr1999,effConv,heatpumpGroundSpace
BE,hh0185,5.484611876503234,scr1999,effConv,heatpumpGroundSpace
BE,hh0186,4.750427556779192,scr1999,effConv,heatpumpGroundSpace
BE,hh0187,4.5062617341022495,scr1999,effConv,heatpumpGroundSpace
BE,hh0188,4.5079481845441,scr1999,effConv,heatpumpGroundSpace
BE,hh0189,5.2730168115501375,scr1999,effConv,heatpumpGroundSpace
BE,hh0190,6.128113468608483,scr1999,effConv,heatpumpGroundSpace
BE,hh0191,5.978595993513403,scr1999,effConv,heatpumpGroundSpace
BE,hh0192,5.526713896377507,scr1999,effConv,heatpumpGroundSpace
BE,hh0193,5.330581885025141,scr1999,effConv,heatpumpGroundSpace
BE,hh0194,5.356766071970192,scr1999,effConv,heatpumpGroundSpace
BE,hh0195,5.738675008202621,scr1999,effConv,heatpumpGroundSpace
BE,hh0196,6.20634266425486,scr1999,effConv,heatpumpGroundSpace
BE,hh0197,6.115346405746637,scr1999,effConv,heatpumpGroundSpace
BE,hh0198,5.829995848401429,scr1999,effConv,heatpumpGroundSpace
BE,hh0199,5.593552888199847,scr1999,effConv,heatpumpGroundSpace
BE,hh0200,5.5376860658331895,scr1999,effConv,heatpumpGroundSpace
BE,hh0201,5.9906283842208,scr1999,effConv,heatpumpGroundSpace
BE,hh0202,6.303379210674064,scr1999,effConv,heatpumpGroundSpace
BE,hh0203,6.297419571076798,scr1999,effConv,heatpumpGroundSpace
BE,hh0204,5.978612989896684,scr1999,effConv,heatpumpGroundSpace
BE,hh0205,5.5123492732019415,scr1999,effConv,heatpumpGroundSpace
BE,hh0206,5.383814910266843,scr1999,effConv,heatpumpGroundSpace
BE,hh0207,6.013571578037087,scr1999,effConv,heatpumpGroundSpace
BE,hh0208,6.311894766023494,scr1999,effConv,heatpumpGroundSpace
BE,hh0209,6.317004383218089,scr1999,effConv,heatpumpGroundSpace
BE,hh0210,6.080541128306651,scr1999,effConv,heatpumpGroundSpace
BE,hh0211,4.775501792154613,scr1999,effConv,heatpumpGroundSpace
BE,hh0212,4.442639775756389,scr1999,effConv,heatpumpGroundSpace
BE,hh0213,4.920330140083154,scr1999,effConv,heatpumpGroundSpace
BE,hh0214,5.521651078181941,scr1999,effConv,heatpumpGroundSpace
BE,hh0215,5.3510032427757075,scr1999,effConv,heatpumpGroundSpace
BE,hh0216,4.708434265776545,scr1999,effConv,heatpumpGroundSpace
BE,hh0217,4.372367934422437,scr1999,effConv,heatpumpGroundSpace
BE,hh0218,4.326402749269027,scr1999,effConv,heatpumpGroundSpace
BE,hh0219,5.207853789935335,scr1999,effConv,heatpumpGroundSpace
BE,hh0220,5.774853175973367,scr1999,effConv,heatpumpGroundSpace
BE,hh0221,5.440527275405678,scr1999,effConv,heatpumpGroundSpace
BE,hh0222,4.933618735907619,scr1999,effConv,heatpumpGroundSpace
BE,hh0223,4.6898718962879595,scr1999,effConv,heatpumpGroundSpace
BE,hh0224,4.624438888669619,scr1999,effConv,heatpumpGroundSpace
BE,hh0225,5.090367055620412,scr1999,effConv,heatpumpGroundSpace
BE,hh0226,5.5884806361624495,scr1999,effConv,heatpumpGroundSpace
BE,hh0227,5.373758373125828,scr1999,effConv,heatpumpGroundSpace
BE,hh0228,4.867171858918378,scr1999,effConv,heatpumpGroundSpace
BE,hh0229,4.5984500280920395,scr1999,effConv,heatpumpGroundSpace
BE,hh0230,4.542287732987287,scr1999,effConv,heatpumpGroundSpace
BE,hh0231,5.098935389861496,scr1999,effConv,heatpumpGroundSpace
BE,hh0232,5.72739760866469,scr1999,effConv,heatpumpGroundSpace
BE,hh0233,5.517508650644538,scr1999,effConv,heatpumpGroundSpace
BE,hh0234,4.920196658964693,scr1999,effConv,heatpumpGroundSpace
BE,hh0235,4.633657234449091,scr1999,effConv,heatpumpGroundSpace
BE,hh0236,4.70499854489511,scr1999,effConv,heatpumpGroundSpace
BE,hh0237,5.326663285275659,scr1999,effConv,heatpumpGroundSpace
BE,hh0238,5.768066022250027,scr1999,effConv,heatpumpGroundSpace
BE,hh0239,5.724835946806323,scr1999,effConv,heatpumpGroundSpace
BE,hh0240,5.643504304316107,scr1999,effConv,heatpumpGroundSpace
BE,hh0241,5.635879275863637,scr1999,effConv,heatpumpGroundSpace
BE,hh0242,5.655361458164773,scr1999,effConv,heatpumpGroundSpace
BE,hh0243,6.016867982217836,scr1999,effConv,heatpumpGroundSpace
BE,hh0244,6.292310042772396,scr1999,effConv,heatpumpGroundSpace
BE,hh0245,6.102659857637347,scr1999,effConv,heatpumpGroundSpace
BE,hh0246,5.719754455878442,scr1999,effConv,heatpumpGroundSpace
BE,hh0247,5.645195842740325,scr1999,effConv,heatpumpGroundSpace
BE,hh0248,5.621483724783185,scr1999,effConv,heatpumpGroundSpace
BE,hh0249,5.757919944599011,scr1999,effConv,heatpumpGroundSpace
BE,hh0250,6.172344164647495,scr1999,effConv,heatpumpGroundSpace
BE,hh0251,6.058457001985721,scr1999,effConv,heatpumpGroundSpace
BE,hh0252,5.566510831153913,scr1999,effConv,heatpumpGroundSpace
BE,hh0253,5.723188732533868,scr1999,effConv,heatpumpGroundSpace
BE,hh0254,5.908082140894347,scr1999,effConv,heatpumpGroundSpace
BE,hh0255,6.278703191773663,scr1999,effConv,heatpumpGroundSpace
BE,hh0256,6.34,scr1999,effConv,heatpumpGroundSpace
BE,hh0257,6.34,scr1999,effConv,heatpumpGroundSpace
BE,hh0258,6.34,scr1999,effConv,heatpumpGroundSpace
BE,hh0259,6.315303453816105,scr1999,effConv,heatpumpGroundSpace
BE,hh0260,6.219106538292238,scr1999,effConv,heatpumpGroundSpace
BE,hh0261,6.322115869498829,scr1999,effConv,heatpumpGroundSpace
BE,hh0262,6.34,scr1999,effConv,heatpumpGroundSpace
BE,hh0263,6.34,scr1999,effConv,heatpumpGroundSpace
BE,hh0264,6.254020121777913,scr1999,effConv,heatpumpGroundSpace
BE,hh0265,5.991266016196838,scr1999,effConv,heatpumpGroundSpace
BE,hh0266,6.00236396082361,scr1999,effConv,heatpumpGroundSpace
BE,hh0267,6.328928600768338,scr1999,effConv,heatpumpGroundSpace
BE,hh0268,6.34,scr1999,effConv,heatpumpGroundSpace
BE,hh0269,6.34,scr1999,effConv,heatpumpGroundSpace
BE,hh0270,6.330631176402926,scr1999,effConv,heatpumpGroundSpace
BE,hh0271,6.286349928080629,scr1999,effConv,heatpumpGroundSpace
BE,hh0272,6.299973836672557,scr1999,effConv,heatpumpGroundSpace
BE,hh0273,6.335741266107882,scr1999,effConv,heatpumpGroundSpace
BE,hh0274,6.34,scr1999,effConv,heatpumpGroundSpace
BE,hh0275,6.34,scr1999,effConv,heatpumpGroundSpace
BE,hh0276,6.298274358922958,scr1999,effConv,heatpumpGroundSpace
BE,hh0277,6.1757175924268,scr1999,effConv,heatpumpGroundSpace
BE,hh0278,6.12638742649513,scr1999,effConv,heatpumpGroundSpace
BE,hh0279,6.292316173909351,scr1999,effConv,heatpumpGroundSpace
BE,hh0280,6.34,scr1999,effConv,heatpumpGroundSpace
BE,hh0281,6.3374447417000255,scr1999,effConv,heatpumpGroundSpace
BE,hh0282,6.305083995950145,scr1999,effConv,heatpumpGroundSpace
BE,hh0283,6.204641596372312,scr1999,effConv,heatpumpGroundSpace
BE,hh0284,6.19868500528862,scr1999,effConv,heatpumpGroundSpace
BE,hh0285,6.309343409055105,scr1999,effConv,heatpumpGroundSpace
BE,hh0286,6.34,scr1999,effConv,heatpumpGroundSpace
BE,hh0287,6.3331861650412105,scr1999,effConv,heatpumpGroundSpace
BE,hh0288,6.103511814573084,scr1999,effConv,heatpumpGroundSpace
BE,hh0289,5.815554703159666,scr1999,effConv,heatpumpGroundSpace
BE,hh0290,5.874959893675376,scr1999,effConv,heatpumpGroundSpace
BE,hh0291,6.2089330093582635,scr1999,effConv,heatpumpGroundSpace
BE,hh0292,6.339148239750854,scr1999,effConv,heatpumpGroundSpace
BE,hh0293,6.3331861650412105,scr1999,effConv,heatpumpGroundSpace
BE,hh0294,6.169804159820861,scr1999,effConv,heatpumpGroundSpace
BE,hh0295,6.248930789343546,scr1999,effConv,heatpumpGroundSpace
BE,hh0296,6.34,scr1999,effConv,heatpumpGroundSpace
BE,hh0297,6.34,scr1999,effConv,heatpumpGroundSpace
BE,hh0298,6.34,scr1999,effConv,heatpumpGroundSpace
BE,hh0299,6.34,scr1999,effConv,heatpumpGroundSpace
BE,hh0300,6.34,scr1999,effConv,heatpumpGroundSpace
BE,hh0301,6.3374447417000255,scr1999,effConv,heatpumpGroundSpace
BE,hh0302,6.337444741700025,scr1999,effConv,heatpumpGroundSpace
BE,hh0303,6.34,scr1999,effConv,heatpumpGroundSpace
BE,hh0304,6.34,scr1999,effConv,heatpumpGroundSpace
BE,hh0305,6.34,scr1999,effConv,heatpumpGroundSpace
BE,hh0306,6.34,scr1999,effConv,heatpumpGroundSpace
BE,hh0307,6.34,scr1999,effConv,heatpumpGroundSpace
BE,hh0308,6.34,scr1999,effConv,heatpumpGroundSpace
BE,hh0309,6.34,scr1999,effConv,heatpumpGroundSpace
BE,hh0310,6.34,scr1999,effConv,heatpumpGroundSpace
BE,hh0311,6.34,scr1999,effConv,heatpumpGroundSpace
BE,hh0312,6.34,scr1999,effConv,heatpumpGroundSpace
BE,hh0313,6.339148239750854,scr1999,effConv,heatpumpGroundSpace
BE,hh0314,6.335741243649196,scr1999,effConv,heatpumpGroundSpace
BE,hh0315,6.34,scr1999,effConv,heatpumpGroundSpace
BE,hh0316,6.34,scr1999,effConv,heatpumpGroundSpace
BE,hh0317,6.34,scr1999,effConv,heatpumpGroundSpace
BE,hh0318,6.3374447866061745,scr1999,effConv,heatpumpGroundSpace
BE,hh0319,6.26336905543649,scr1999,effConv,heatpumpGroundSpace
BE,hh0320,6.263375814077315,scr1999,effConv,heatpumpGroundSpace
BE,hh0321,6.34,scr1999,effConv,heatpumpGroundSpace
BE,hh0322,6.34,scr1999,effConv,heatpumpGroundSpace
BE,hh0323,6.34,scr1999,effConv,heatpumpGroundSpace
BE,hh0324,6.34,scr1999,effConv,heatpumpGroundSpace
BE,hh0325,6.34,scr1999,effConv,heatpumpGroundSpace
BE,hh0326,6.34,scr1999,effConv,heatpumpGroundSpace
BE,hh0327,6.34,scr1999,effConv,heatpumpGroundSpace
BE,hh0328,6.34,scr1999,effConv,heatpumpGroundSpace
BE,hh0329,6.34,scr1999,effConv,heatpumpGroundSpace
BE,hh0330,6.34,scr1999,effConv,heatpumpGroundSpace
BE,hh0331,6.34,scr1999,effConv,heatpumpGroundSpace
BE,hh0332,6.34,scr1999,effConv,heatpumpGroundSpace
BE,hh0333,6.34,scr1999,effConv,heatpumpGroundSpace
BE,hh0334,6.34,scr1999,effConv,heatpumpGroundSpace
BE,hh0335,6.34,scr1999,effConv,heatpumpGroundSpace
BE,hh0336,6.34,scr1999,effConv,heatpumpGroundSpace
BE,hh0337,6.259968022148433,scr1999,effConv,heatpumpGroundSpace
BE,hh0338,6.25231038318247,scr1999,effConv,heatpumpGroundSpace
BE,hh0339,6.339148239750854,scr1999,effConv,heatpumpGroundSpace
BE,hh0340,6.34,scr1999,effConv,heatpumpGroundSpace
BE,hh0341,6.34,scr1999,effConv,heatpumpGroundSpace
BE,hh0342,6.205547295191808,scr1999,effConv,heatpumpGroundSpace
BE,hh0343,5.7147099706824624,scr1999,effConv,heatpumpGroundSpace
BE,hh0344,5.934585371267742,scr1999,effConv,heatpumpGroundSpace
BE,hh0345,6.3374447866061745,scr1999,effConv,heatpumpGroundSpace
BE,hh0346,6.34,scr1999,effConv,heatpumpGroundSpace
BE,hh0347,6.34,scr1999,effConv,heatpumpGroundSpace
BE,hh0348,6.333186277390867,scr1999,effConv,heatpumpGroundSpace
BE,hh0349,6.288053179883345,scr1999,effConv,heatpumpGroundSpace
BE,hh0350,6.299124062379237,scr1999,effConv,heatpumpGroundSpace
BE,hh0351,6.34,scr1999,effConv,heatpumpGroundSpace
BE,hh0352,6.34,scr1999,effConv,heatpumpGroundSpace
BE,hh0353,6.34,scr1999,effConv,heatpumpGroundSpace
BE,hh0354,6.237002319663559,scr1999,effConv,heatpumpGroundSpace
BE,hh0355,5.962393115264448,scr1999,effConv,heatpumpGroundSpace
BE,hh0356,5.983641174643144,scr1999,effConv,heatpumpGroundSpace
BE,hh0357,6.283805247559091,scr1999,effConv,heatpumpGroundSpace
BE,hh0358,6.337444719252561,scr1999,effConv,heatpumpGroundSpace
BE,hh0359,6.299976706571531,scr1999,effConv,heatpumpGroundSpace
BE,hh0360,5.923454964755148,scr1999,effConv,heatpumpGroundSpace
BG,hh0181,4.615962354413568,scr1999,effConv,heatpumpGroundSpace
BG,hh0182,4.687873481456013,scr1999,effConv,heatpumpGroundSpace
BG,hh0183,5.1572100242014525,scr1999,effConv,heatpumpGroundSpace
BG,hh0184,5.208374731156382,scr1999,effConv,heatpumpGroundSpace
BG,hh0185,4.947453199980513,scr1999,effConv,heatpumpGroundSpace
BG,hh0186,4.808121753790118,scr1999,effConv,heatpumpGroundSpace
BG,hh0187,4.828482815920539,scr1999,effConv,heatpumpGroundSpace
BG,hh0188,4.911715429613231,scr1999,effConv,heatpumpGroundSpace
BG,hh0189,5.178485469861833,scr1999,effConv,heatpumpGroundSpace
BG,hh0190,5.186153472151435,scr1999,effConv,heatpumpGroundSpace
BG,hh0191,4.988276630776893,scr1999,effConv,heatpumpGroundSpace
BG,hh0192,4.851404751427374,scr1999,effConv,heatpumpGroundSpace
BG,hh0193,4.762340341301383,scr1999,effConv,heatpumpGroundSpace
BG,hh0194,4.830211900088804,scr1999,effConv,heatpumpGroundSpace
BG,hh0195,5.26490384882298,scr1999,effConv,heatpumpGroundSpace
BG,hh0196,5.3350338487943585,scr1999,effConv,heatpumpGroundSpace
BG,hh0197,5.074340500783288,scr1999,effConv,heatpumpGroundSpace
BG,hh0198,4.872635663046137,scr1999,effConv,heatpumpGroundSpace
BG,hh0199,4.840361014476544,scr1999,effConv,heatpumpGroundSpace
BG,hh0200,4.912584130841344,scr1999,effConv,heatpumpGroundSpace
BG,hh0201,5.18102707804621,scr1999,effConv,heatpumpGroundSpace
