region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0721,0.47740383041244555,scr1999,avaConv,runOfRiver
al,h0722,0.5133983892787285,scr1999,avaConv,runOfRiver
al,h0723,0.5494179777249596,scr1999,avaConv,runOfRiver
al,h0724,0.5494179777249596,scr1999,avaConv,runOfRiver
al,h0725,0.5494179777249596,scr1999,avaConv,runOfRiver
al,h0726,0.5494179777249596,scr1999,avaConv,runOfRiver
al,h0727,0.5494179777249596,scr1999,avaConv,runOfRiver
al,h0728,0.5494179777249596,scr1999,avaConv,runOfRiver
al,h0729,0.5494179777249596,scr1999,avaConv,runOfRiver
al,h0730,0.5494179777249596,scr1999,avaConv,runOfRiver
al,h0731,0.5494179777249596,scr1999,avaConv,runOfRiver
al,h0732,0.5494179777249596,scr1999,avaConv,runOfRiver
al,h0733,0.5494179777249596,scr1999,avaConv,runOfRiver
al,h0734,0.5494179777249596,scr1999,avaConv,runOfRiver
al,h0735,0.5494179777249596,scr1999,avaConv,runOfRiver
al,h0736,0.5494179777249596,scr1999,avaConv,runOfRiver
al,h0737,0.5494179777249596,scr1999,avaConv,runOfRiver
al,h0738,0.5494179777249596,scr1999,avaConv,runOfRiver
al,h0739,0.5494179777249596,scr1999,avaConv,runOfRiver
al,h0740,0.5494179777249596,scr1999,avaConv,runOfRiver
al,h0741,0.5494179777249596,scr1999,avaConv,runOfRiver
al,h0742,0.5494179777249596,scr1999,avaConv,runOfRiver
al,h0743,0.5494179777249596,scr1999,avaConv,runOfRiver
al,h0744,0.5494179777249596,scr1999,avaConv,runOfRiver
al,h0745,0.5531006833958325,scr1999,avaConv,runOfRiver
al,h0746,0.5567836320897274,scr1999,avaConv,runOfRiver
al,h0747,0.5604668222450343,scr1999,avaConv,runOfRiver
al,h0748,0.5604668222450343,scr1999,avaConv,runOfRiver
al,h0749,0.5604668222450343,scr1999,avaConv,runOfRiver
al,h0750,0.5604668222450343,scr1999,avaConv,runOfRiver
al,h0751,0.5604668222450343,scr1999,avaConv,runOfRiver
al,h0752,0.5604668222450343,scr1999,avaConv,runOfRiver
al,h0753,0.5604668222450343,scr1999,avaConv,runOfRiver
al,h0754,0.5604668222450343,scr1999,avaConv,runOfRiver
al,h0755,0.5604668222450343,scr1999,avaConv,runOfRiver
al,h0756,0.5604668222450343,scr1999,avaConv,runOfRiver
al,h0757,0.5604668222450343,scr1999,avaConv,runOfRiver
al,h0758,0.5604668222450343,scr1999,avaConv,runOfRiver
al,h0759,0.5604668222450343,scr1999,avaConv,runOfRiver
al,h0760,0.5604668222450343,scr1999,avaConv,runOfRiver
al,h0761,0.5604668222450343,scr1999,avaConv,runOfRiver
al,h0762,0.5604668222450343,scr1999,avaConv,runOfRiver
al,h0763,0.5604668222450343,scr1999,avaConv,runOfRiver
al,h0764,0.5604668222450343,scr1999,avaConv,runOfRiver
al,h0765,0.5604668222450343,scr1999,avaConv,runOfRiver
al,h0766,0.5604668222450343,scr1999,avaConv,runOfRiver
al,h0767,0.5604668222450343,scr1999,avaConv,runOfRiver
al,h0768,0.5604668222450343,scr1999,avaConv,runOfRiver
al,h0769,0.558661306801119,scr1999,avaConv,runOfRiver
al,h0770,0.5568558491887535,scr1999,avaConv,runOfRiver
al,h0771,0.555050449590067,scr1999,avaConv,runOfRiver
al,h0772,0.555050449590067,scr1999,avaConv,runOfRiver
al,h0773,0.555050449590067,scr1999,avaConv,runOfRiver
al,h0774,0.555050449590067,scr1999,avaConv,runOfRiver
al,h0775,0.555050449590067,scr1999,avaConv,runOfRiver
al,h0776,0.555050449590067,scr1999,avaConv,runOfRiver
al,h0777,0.555050449590067,scr1999,avaConv,runOfRiver
al,h0778,0.555050449590067,scr1999,avaConv,runOfRiver
al,h0779,0.555050449590067,scr1999,avaConv,runOfRiver
al,h0780,0.555050449590067,scr1999,avaConv,runOfRiver
al,h0781,0.555050449590067,scr1999,avaConv,runOfRiver
al,h0782,0.555050449590067,scr1999,avaConv,runOfRiver
al,h0783,0.555050449590067,scr1999,avaConv,runOfRiver
al,h0784,0.555050449590067,scr1999,avaConv,runOfRiver
al,h0785,0.555050449590067,scr1999,avaConv,runOfRiver
al,h0786,0.555050449590067,scr1999,avaConv,runOfRiver
al,h0787,0.555050449590067,scr1999,avaConv,runOfRiver
al,h0788,0.555050449590067,scr1999,avaConv,runOfRiver
al,h0789,0.555050449590067,scr1999,avaConv,runOfRiver
al,h0790,0.555050449590067,scr1999,avaConv,runOfRiver
al,h0791,0.555050449590067,scr1999,avaConv,runOfRiver
al,h0792,0.555050449590067,scr1999,avaConv,runOfRiver
al,h0793,0.5546893766480798,scr1999,avaConv,runOfRiver
al,h0794,0.5543283060354393,scr1999,avaConv,runOfRiver
al,h0795,0.5539672377536192,scr1999,avaConv,runOfRiver
al,h0796,0.5539672377536192,scr1999,avaConv,runOfRiver
al,h0797,0.5539672377536192,scr1999,avaConv,runOfRiver
al,h0798,0.5539672377536192,scr1999,avaConv,runOfRiver
al,h0799,0.5539672377536192,scr1999,avaConv,runOfRiver
al,h0800,0.5539672377536192,scr1999,avaConv,runOfRiver
al,h0801,0.5539672377536192,scr1999,avaConv,runOfRiver
al,h0802,0.5539672377536192,scr1999,avaConv,runOfRiver
al,h0803,0.5539672377536192,scr1999,avaConv,runOfRiver
al,h0804,0.5539672377536192,scr1999,avaConv,runOfRiver
al,h0805,0.5539672377536192,scr1999,avaConv,runOfRiver
al,h0806,0.5539672377536192,scr1999,avaConv,runOfRiver
al,h0807,0.5539672377536192,scr1999,avaConv,runOfRiver
al,h0808,0.5539672377536192,scr1999,avaConv,runOfRiver
al,h0809,0.5539672377536192,scr1999,avaConv,runOfRiver
al,h0810,0.5539672377536192,scr1999,avaConv,runOfRiver
al,h0811,0.5539672377536192,scr1999,avaConv,runOfRiver
al,h0812,0.5539672377536192,scr1999,avaConv,runOfRiver
al,h0813,0.5539672377536192,scr1999,avaConv,runOfRiver
al,h0814,0.5539672377536192,scr1999,avaConv,runOfRiver
al,h0815,0.5539672377536192,scr1999,avaConv,runOfRiver
al,h0816,0.5539672377536192,scr1999,avaConv,runOfRiver
