region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0721,0.337582503543301,scr1999,stInflow,pumpedStorageOpen
at,h0722,0.337582503543301,scr1999,stInflow,pumpedStorageOpen
at,h0723,0.337582503543301,scr1999,stInflow,pumpedStorageOpen
at,h0724,0.337582503543301,scr1999,stInflow,pumpedStorageOpen
at,h0725,0.337582503543301,scr1999,stInflow,pumpedStorageOpen
at,h0726,0.337582503543301,scr1999,stInflow,pumpedStorageOpen
at,h0727,0.337582503543301,scr1999,stInflow,pumpedStorageOpen
at,h0728,0.337582503543301,scr1999,stInflow,pumpedStorageOpen
at,h0729,0.337582503543301,scr1999,stInflow,pumpedStorageOpen
at,h0730,0.337582503543301,scr1999,stInflow,pumpedStorageOpen
at,h0731,0.337582503543301,scr1999,stInflow,pumpedStorageOpen
at,h0732,0.337582503543301,scr1999,stInflow,pumpedStorageOpen
at,h0733,0.337582503543301,scr1999,stInflow,pumpedStorageOpen
at,h0734,0.337582503543301,scr1999,stInflow,pumpedStorageOpen
at,h0735,0.337582503543301,scr1999,stInflow,pumpedStorageOpen
at,h0736,0.337582503543301,scr1999,stInflow,pumpedStorageOpen
at,h0737,0.337582503543301,scr1999,stInflow,pumpedStorageOpen
at,h0738,0.337582503543301,scr1999,stInflow,pumpedStorageOpen
at,h0739,0.337582503543301,scr1999,stInflow,pumpedStorageOpen
at,h0740,0.337582503543301,scr1999,stInflow,pumpedStorageOpen
at,h0741,0.337582503543301,scr1999,stInflow,pumpedStorageOpen
at,h0742,0.337582503543301,scr1999,stInflow,pumpedStorageOpen
at,h0743,0.337582503543301,scr1999,stInflow,pumpedStorageOpen
at,h0744,0.337582503543301,scr1999,stInflow,pumpedStorageOpen
at,h0745,0.337582503543301,scr1999,stInflow,pumpedStorageOpen
at,h0746,0.337582503543301,scr1999,stInflow,pumpedStorageOpen
at,h0747,0.337582503543301,scr1999,stInflow,pumpedStorageOpen
at,h0748,0.337582503543301,scr1999,stInflow,pumpedStorageOpen
at,h0749,0.337582503543301,scr1999,stInflow,pumpedStorageOpen
at,h0750,0.337582503543301,scr1999,stInflow,pumpedStorageOpen
at,h0751,0.337582503543301,scr1999,stInflow,pumpedStorageOpen
at,h0752,0.337582503543301,scr1999,stInflow,pumpedStorageOpen
at,h0753,0.337582503543301,scr1999,stInflow,pumpedStorageOpen
at,h0754,0.337582503543301,scr1999,stInflow,pumpedStorageOpen
at,h0755,0.337582503543301,scr1999,stInflow,pumpedStorageOpen
at,h0756,0.337582503543301,scr1999,stInflow,pumpedStorageOpen
at,h0757,0.337582503543301,scr1999,stInflow,pumpedStorageOpen
at,h0758,0.337582503543301,scr1999,stInflow,pumpedStorageOpen
at,h0759,0.337582503543301,scr1999,stInflow,pumpedStorageOpen
at,h0760,0.337582503543301,scr1999,stInflow,pumpedStorageOpen
at,h0761,0.337582503543301,scr1999,stInflow,pumpedStorageOpen
at,h0762,0.337582503543301,scr1999,stInflow,pumpedStorageOpen
at,h0763,0.337582503543301,scr1999,stInflow,pumpedStorageOpen
at,h0764,0.337582503543301,scr1999,stInflow,pumpedStorageOpen
at,h0765,0.337582503543301,scr1999,stInflow,pumpedStorageOpen
at,h0766,0.337582503543301,scr1999,stInflow,pumpedStorageOpen
