region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0721,0.0,scr1999,avaConv,solar
al,h0722,0.0,scr1999,avaConv,solar
al,h0723,0.0,scr1999,avaConv,solar
al,h0724,0.0,scr1999,avaConv,solar
al,h0725,0.0,scr1999,avaConv,solar
al,h0726,0.0005342453820658657,scr1999,avaConv,solar
al,h0727,0.0107971875659586,scr1999,avaConv,solar
al,h0728,0.04528926143538057,scr1999,avaConv,solar
al,h0729,0.11473551655312927,scr1999,avaConv,solar
al,h0730,0.21365833031258957,scr1999,avaConv,solar
al,h0731,0.3394687338872887,scr1999,avaConv,solar
al,h0732,0.46688848481252493,scr1999,avaConv,solar
al,h0733,0.5434734834372504,scr1999,avaConv,solar
al,h0734,0.5384710272052107,scr1999,avaConv,solar
al,h0735,0.4530698233226828,scr1999,avaConv,solar
al,h0736,0.325993598593455,scr1999,avaConv,solar
al,h0737,0.18576430034176775,scr1999,avaConv,solar
al,h0738,0.07283946128705057,scr1999,avaConv,solar
al,h0739,0.015858109027059593,scr1999,avaConv,solar
al,h0740,0.0,scr1999,avaConv,solar
al,h0741,0.0,scr1999,avaConv,solar
al,h0742,0.0,scr1999,avaConv,solar
al,h0743,0.0,scr1999,avaConv,solar
al,h0744,0.0,scr1999,avaConv,solar
al,h0745,0.0,scr1999,avaConv,solar
al,h0746,0.0,scr1999,avaConv,solar
al,h0747,0.0,scr1999,avaConv,solar
al,h0748,0.0,scr1999,avaConv,solar
al,h0749,0.0,scr1999,avaConv,solar
al,h0750,0.003489796326742828,scr1999,avaConv,solar
al,h0751,0.04177135443891804,scr1999,avaConv,solar
al,h0752,0.1402876944190365,scr1999,avaConv,solar
al,h0753,0.2961631903527962,scr1999,avaConv,solar
al,h0754,0.456317310970649,scr1999,avaConv,solar
al,h0755,0.5775485402740479,scr1999,avaConv,solar
al,h0756,0.6460685295115873,scr1999,avaConv,solar
al,h0757,0.6525008640305978,scr1999,avaConv,solar
al,h0758,0.6059113108852274,scr1999,avaConv,solar
al,h0759,0.509877590000514,scr1999,avaConv,solar
al,h0760,0.3703998746202425,scr1999,avaConv,solar
al,h0761,0.21283073656902335,scr1999,avaConv,solar
al,h0762,0.08212797970725089,scr1999,avaConv,solar
al,h0763,0.016887953167511585,scr1999,avaConv,solar
al,h0764,0.0,scr1999,avaConv,solar
al,h0765,0.0,scr1999,avaConv,solar
al,h0766,0.0,scr1999,avaConv,solar
al,h0767,0.0,scr1999,avaConv,solar
al,h0768,0.0,scr1999,avaConv,solar
al,h0769,0.0,scr1999,avaConv,solar
al,h0770,0.0,scr1999,avaConv,solar
al,h0771,0.0,scr1999,avaConv,solar
al,h0772,0.0,scr1999,avaConv,solar
al,h0773,0.0,scr1999,avaConv,solar
al,h0774,0.004110594887590068,scr1999,avaConv,solar
al,h0775,0.05052731181159385,scr1999,avaConv,solar
al,h0776,0.16154446078521179,scr1999,avaConv,solar
al,h0777,0.3287050905821536,scr1999,avaConv,solar
al,h0778,0.4925248469396961,scr1999,avaConv,solar
al,h0779,0.6116388032901167,scr1999,avaConv,solar
al,h0780,0.6663627802913658,scr1999,avaConv,solar
al,h0781,0.6501688747159475,scr1999,avaConv,solar
al,h0782,0.5717854908343584,scr1999,avaConv,solar
al,h0783,0.4523982672914907,scr1999,avaConv,solar
al,h0784,0.31388845578194996,scr1999,avaConv,solar
al,h0785,0.17600964264593535,scr1999,avaConv,solar
al,h0786,0.07075230685370927,scr1999,avaConv,solar
al,h0787,0.014653110185428942,scr1999,avaConv,solar
al,h0788,0.0,scr1999,avaConv,solar
al,h0789,0.0,scr1999,avaConv,solar
al,h0790,0.0,scr1999,avaConv,solar
al,h0791,0.0,scr1999,avaConv,solar
