region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0481,0.5434926438573905,scr2016,stInflow,pumpedStorageOpen
AT,h0482,0.5156040473239988,scr2016,stInflow,pumpedStorageOpen
AT,h0483,0.4877156017038416,scr2016,stInflow,pumpedStorageOpen
AT,h0484,0.4877156017038416,scr2016,stInflow,pumpedStorageOpen
AT,h0485,0.4877156017038416,scr2016,stInflow,pumpedStorageOpen
AT,h0486,0.4877156017038416,scr2016,stInflow,pumpedStorageOpen
AT,h0487,0.4877156017038416,scr2016,stInflow,pumpedStorageOpen
AT,h0488,0.4877156017038416,scr2016,stInflow,pumpedStorageOpen
AT,h0489,0.4877156017038416,scr2016,stInflow,pumpedStorageOpen
AT,h0490,0.4877156017038416,scr2016,stInflow,pumpedStorageOpen
AT,h0491,0.4877156017038416,scr2016,stInflow,pumpedStorageOpen
AT,h0492,0.4877156017038416,scr2016,stInflow,pumpedStorageOpen
AT,h0493,0.46823309798806306,scr2016,stInflow,pumpedStorageOpen
AT,h0494,0.44875067535609786,scr2016,stInflow,pumpedStorageOpen
AT,h0495,0.4292683373298574,scr2016,stInflow,pumpedStorageOpen
AT,h0496,0.4292683373298574,scr2016,stInflow,pumpedStorageOpen
AT,h0497,0.4292683373298574,scr2016,stInflow,pumpedStorageOpen
AT,h0498,0.4292683373298574,scr2016,stInflow,pumpedStorageOpen
AT,h0499,0.4292683373298574,scr2016,stInflow,pumpedStorageOpen
AT,h0500,0.4292683373298574,scr2016,stInflow,pumpedStorageOpen
AT,h0501,0.4292683373298574,scr2016,stInflow,pumpedStorageOpen
AT,h0502,0.4292683373298574,scr2016,stInflow,pumpedStorageOpen
AT,h0503,0.4292683373298574,scr2016,stInflow,pumpedStorageOpen
AT,h0504,0.4292683373298574,scr2016,stInflow,pumpedStorageOpen
AT,h0505,0.4114262203470065,scr2016,stInflow,pumpedStorageOpen
AT,h0506,0.3935841807607696,scr2016,stInflow,pumpedStorageOpen
AT,h0507,0.3757422220815977,scr2016,stInflow,pumpedStorageOpen
AT,h0508,0.3757422220815977,scr2016,stInflow,pumpedStorageOpen
AT,h0509,0.3757422220815977,scr2016,stInflow,pumpedStorageOpen
AT,h0510,0.3757422220815977,scr2016,stInflow,pumpedStorageOpen
AT,h0511,0.3757422220815977,scr2016,stInflow,pumpedStorageOpen
AT,h0512,0.3757422220815977,scr2016,stInflow,pumpedStorageOpen
AT,h0513,0.3757422220815977,scr2016,stInflow,pumpedStorageOpen
AT,h0514,0.3757422220815977,scr2016,stInflow,pumpedStorageOpen
