region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0816,0.6062611032644267,scr2004,avaConv,wind
AL,h0817,0.5572379765786563,scr2004,avaConv,wind
AL,h0818,0.5194960414443103,scr2004,avaConv,wind
AL,h0819,0.49517579215614294,scr2004,avaConv,wind
AL,h0820,0.4874011660364522,scr2004,avaConv,wind
AL,h0821,0.49710040310395187,scr2004,avaConv,wind
AL,h0822,0.5179047548683428,scr2004,avaConv,wind
AL,h0823,0.5386576521703085,scr2004,avaConv,wind
AL,h0824,0.5469407179351169,scr2004,avaConv,wind
AL,h0825,0.539448713658042,scr2004,avaConv,wind
AL,h0826,0.5264045081209106,scr2004,avaConv,wind
AL,h0827,0.5033053735097098,scr2004,avaConv,wind
AL,h0828,0.4684106890720245,scr2004,avaConv,wind
AL,h0829,0.41415429108078705,scr2004,avaConv,wind
AL,h0830,0.3547108604706969,scr2004,avaConv,wind
AL,h0831,0.29699051202315396,scr2004,avaConv,wind
AL,h0832,0.24390285328898054,scr2004,avaConv,wind
AL,h0833,0.19050050737968355,scr2004,avaConv,wind
AL,h0834,0.1385035037490303,scr2004,avaConv,wind
AL,h0835,0.08854897600789159,scr2004,avaConv,wind
AL,h0836,0.048500241332659004,scr2004,avaConv,wind
AL,h0837,0.02274762717095526,scr2004,avaConv,wind
AL,h0838,0.019238573593805347,scr2004,avaConv,wind
AL,h0839,0.04887065976807776,scr2004,avaConv,wind
AL,h0840,0.12218502877296111,scr2004,avaConv,wind
AL,h0841,0.23437874761159017,scr2004,avaConv,wind
AL,h0842,0.36019578080208703,scr2004,avaConv,wind
AL,h0843,0.4708587031840971,scr2004,avaConv,wind
AL,h0844,0.5537771738896327,scr2004,avaConv,wind
AL,h0845,0.6125180291200443,scr2004,avaConv,wind
AL,h0846,0.6564169897048691,scr2004,avaConv,wind
AL,h0847,0.6903496986493243,scr2004,avaConv,wind
AL,h0848,0.7124389467273519,scr2004,avaConv,wind
AL,h0849,0.7293584493108507,scr2004,avaConv,wind
AL,h0850,0.7401735298939633,scr2004,avaConv,wind
AL,h0851,0.7508653539048762,scr2004,avaConv,wind
AL,h0852,0.7609619423959523,scr2004,avaConv,wind
AL,h0853,0.7816885332466914,scr2004,avaConv,wind
AL,h0854,0.7799067249252228,scr2004,avaConv,wind
AL,h0855,0.7765430791691404,scr2004,avaConv,wind
AL,h0856,0.7583553211828008,scr2004,avaConv,wind
AL,h0857,0.7524783332822359,scr2004,avaConv,wind
AL,h0858,0.7425960171831557,scr2004,avaConv,wind
AL,h0859,0.7351413019298226,scr2004,avaConv,wind
AL,h0860,0.741240167010794,scr2004,avaConv,wind
AL,h0861,0.7531798306426889,scr2004,avaConv,wind
AL,h0862,0.7555842288605731,scr2004,avaConv,wind
AL,h0863,0.7637997167830932,scr2004,avaConv,wind
AL,h0864,0.7565482425091585,scr2004,avaConv,wind
AL,h0865,0.7551147305426388,scr2004,avaConv,wind
AL,h0866,0.7699824195422579,scr2004,avaConv,wind
AL,h0867,0.7850728071851447,scr2004,avaConv,wind
AL,h0868,0.7932341403000182,scr2004,avaConv,wind
AL,h0869,0.7757425504562604,scr2004,avaConv,wind
AL,h0870,0.7745896548022566,scr2004,avaConv,wind
AL,h0871,0.7678550748522196,scr2004,avaConv,wind
AL,h0872,0.7495781464010843,scr2004,avaConv,wind
AL,h0873,0.7258129877109032,scr2004,avaConv,wind
AL,h0874,0.7050439181402927,scr2004,avaConv,wind
AL,h0875,0.6846848674224646,scr2004,avaConv,wind
AL,h0876,0.6493856372572858,scr2004,avaConv,wind
AL,h0877,0.616859870929223,scr2004,avaConv,wind
AL,h0878,0.5789370703639156,scr2004,avaConv,wind
AL,h0879,0.5407493478372657,scr2004,avaConv,wind
AL,h0880,0.49043906972158435,scr2004,avaConv,wind
AL,h0881,0.4307949291910628,scr2004,avaConv,wind
AL,h0882,0.36315885665826503,scr2004,avaConv,wind
AL,h0883,0.29718004533699127,scr2004,avaConv,wind
AL,h0884,0.23768077328548212,scr2004,avaConv,wind
AL,h0885,0.18775688701193047,scr2004,avaConv,wind
AL,h0886,0.14880453058218873,scr2004,avaConv,wind
AL,h0887,0.11929925196437126,scr2004,avaConv,wind
AL,h0888,0.09277592217542716,scr2004,avaConv,wind
AL,h0889,0.06438310147143349,scr2004,avaConv,wind
AL,h0890,0.03508792773956357,scr2004,avaConv,wind
AL,h0891,0.01313405889052114,scr2004,avaConv,wind
AL,h0892,0.0023181698816875933,scr2004,avaConv,wind
AL,h0893,0.0,scr2004,avaConv,wind
AL,h0894,0.002506015516205834,scr2004,avaConv,wind
AL,h0895,0.01673081220678104,scr2004,avaConv,wind
AL,h0896,0.056829831440207736,scr2004,avaConv,wind
AL,h0897,0.12963894270253212,scr2004,avaConv,wind
AL,h0898,0.22385606980694625,scr2004,avaConv,wind
AL,h0899,0.3146060257240893,scr2004,avaConv,wind
AL,h0900,0.3831521698438874,scr2004,avaConv,wind
AL,h0901,0.42704420152677514,scr2004,avaConv,wind
AL,h0902,0.45565956148081965,scr2004,avaConv,wind
AL,h0903,0.4815610814132433,scr2004,avaConv,wind
AL,h0904,0.5110163877423273,scr2004,avaConv,wind
AL,h0905,0.5404174857385403,scr2004,avaConv,wind
AL,h0906,0.5615268516568325,scr2004,avaConv,wind
AL,h0907,0.5666465567339174,scr2004,avaConv,wind
AL,h0908,0.5569086526339171,scr2004,avaConv,wind
AL,h0909,0.5368245444287126,scr2004,avaConv,wind
AL,h0910,0.5128419794641605,scr2004,avaConv,wind
AL,h0911,0.4961000114079122,scr2004,avaConv,wind
AL,h0912,0.48021931530132084,scr2004,avaConv,wind
AL,h0913,0.46326358308443094,scr2004,avaConv,wind
AL,h0914,0.436858221808657,scr2004,avaConv,wind
AL,h0915,0.4106096030367826,scr2004,avaConv,wind
AL,h0916,0.37815230285631546,scr2004,avaConv,wind
AL,h0917,0.3387930568499493,scr2004,avaConv,wind
AL,h0918,0.29189903580743615,scr2004,avaConv,wind
AL,h0919,0.24467280431312824,scr2004,avaConv,wind
AL,h0920,0.20031945124505007,scr2004,avaConv,wind
AL,h0921,0.15814379457102049,scr2004,avaConv,wind
AL,h0922,0.12405839459633065,scr2004,avaConv,wind
AL,h0923,0.09965549003340482,scr2004,avaConv,wind
AL,h0924,0.08685922208393317,scr2004,avaConv,wind
AL,h0925,0.08374388496755245,scr2004,avaConv,wind
AL,h0926,0.09125725654659954,scr2004,avaConv,wind
AL,h0927,0.11076060895254795,scr2004,avaConv,wind
AL,h0928,0.14537281193390073,scr2004,avaConv,wind
AL,h0929,0.2022614035629405,scr2004,avaConv,wind
AL,h0930,0.28807928004749567,scr2004,avaConv,wind
AL,h0931,0.38837909189264597,scr2004,avaConv,wind
AL,h0932,0.4781070686881796,scr2004,avaConv,wind
AL,h0933,0.5402778926888978,scr2004,avaConv,wind
AL,h0934,0.5798646108344921,scr2004,avaConv,wind
AL,h0935,0.6081424742746309,scr2004,avaConv,wind
AL,h0936,0.6277582627766376,scr2004,avaConv,wind
AL,h0937,0.6376739739028753,scr2004,avaConv,wind
AL,h0938,0.628849321200425,scr2004,avaConv,wind
AL,h0939,0.5979846706216141,scr2004,avaConv,wind
AL,h0940,0.5455053790348241,scr2004,avaConv,wind
AL,h0941,0.4851214940658559,scr2004,avaConv,wind
AL,h0942,0.4285242796114248,scr2004,avaConv,wind
AL,h0943,0.383944741475818,scr2004,avaConv,wind
AL,h0944,0.3457356590326345,scr2004,avaConv,wind
AL,h0945,0.30465650370840586,scr2004,avaConv,wind
AL,h0946,0.25511761894262536,scr2004,avaConv,wind
AL,h0947,0.20839062751400114,scr2004,avaConv,wind
AL,h0948,0.1805850004409989,scr2004,avaConv,wind
AL,h0949,0.16631501206758817,scr2004,avaConv,wind
AL,h0950,0.16925958273676947,scr2004,avaConv,wind
AL,h0951,0.1728122722661104,scr2004,avaConv,wind
AL,h0952,0.1864856350227326,scr2004,avaConv,wind
AL,h0953,0.20475091086184596,scr2004,avaConv,wind
AL,h0954,0.22156280173611553,scr2004,avaConv,wind
AL,h0955,0.22832445058957523,scr2004,avaConv,wind
AL,h0956,0.21665872467380706,scr2004,avaConv,wind
AL,h0957,0.1974869668998218,scr2004,avaConv,wind
AL,h0958,0.17740044456172627,scr2004,avaConv,wind
AL,h0959,0.16010088378400492,scr2004,avaConv,wind
AL,h0960,0.1455104816550068,scr2004,avaConv,wind
AL,h0961,0.13222863547938482,scr2004,avaConv,wind
AL,h0962,0.11848293531948016,scr2004,avaConv,wind
AL,h0963,0.10369916270083236,scr2004,avaConv,wind
AL,h0964,0.08787685754070797,scr2004,avaConv,wind
AL,h0965,0.07277485643244289,scr2004,avaConv,wind
AL,h0966,0.059186513841609376,scr2004,avaConv,wind
AL,h0967,0.048619341583703096,scr2004,avaConv,wind
AL,h0968,0.04079085984365369,scr2004,avaConv,wind
AL,h0969,0.037185550955470964,scr2004,avaConv,wind
AL,h0970,0.035211740659688545,scr2004,avaConv,wind
AL,h0971,0.03363988665120056,scr2004,avaConv,wind
AL,h0972,0.030603742460200447,scr2004,avaConv,wind
AL,h0973,0.028548091208777375,scr2004,avaConv,wind
AL,h0974,0.028114702298737464,scr2004,avaConv,wind
AL,h0975,0.02929611399127015,scr2004,avaConv,wind
AL,h0976,0.031163016051065858,scr2004,avaConv,wind
AL,h0977,0.03556909766469676,scr2004,avaConv,wind
AL,h0978,0.043677810517260635,scr2004,avaConv,wind
AL,h0979,0.056796165947007114,scr2004,avaConv,wind
AL,h0980,0.07301351901170625,scr2004,avaConv,wind
AL,h0981,0.08994253321198553,scr2004,avaConv,wind
AL,h0982,0.10502596766696626,scr2004,avaConv,wind
AL,h0983,0.11715044706705584,scr2004,avaConv,wind
AL,h0984,0.12735247252254117,scr2004,avaConv,wind
AL,h0985,0.13901511670081582,scr2004,avaConv,wind
AL,h0986,0.1527731436991146,scr2004,avaConv,wind
AL,h0987,0.16884610780458073,scr2004,avaConv,wind
AL,h0988,0.1850266796944689,scr2004,avaConv,wind
AL,h0989,0.20224788000372998,scr2004,avaConv,wind
AL,h0990,0.22057163761670368,scr2004,avaConv,wind
AL,h0991,0.2410542717062917,scr2004,avaConv,wind
AL,h0992,0.26166861104771333,scr2004,avaConv,wind
AL,h0993,0.2787178551826189,scr2004,avaConv,wind
AL,h0994,0.2873792598815765,scr2004,avaConv,wind
AL,h0995,0.2843913851990956,scr2004,avaConv,wind
AL,h0996,0.27061572569602577,scr2004,avaConv,wind
AL,h0997,0.25077418626585185,scr2004,avaConv,wind
AL,h0998,0.2296476813797309,scr2004,avaConv,wind
AL,h0999,0.21011608053600764,scr2004,avaConv,wind
AL,h1000,0.19268528020762968,scr2004,avaConv,wind
AL,h1001,0.180306435021222,scr2004,avaConv,wind
AL,h1002,0.1741391118196845,scr2004,avaConv,wind
AL,h1003,0.17507155781003755,scr2004,avaConv,wind
AL,h1004,0.18026634261364205,scr2004,avaConv,wind
AL,h1005,0.18756899186215964,scr2004,avaConv,wind
AL,h1006,0.19362256676552353,scr2004,avaConv,wind
AL,h1007,0.19776772175430773,scr2004,avaConv,wind
AL,h1008,0.2012000071593181,scr2004,avaConv,wind
AL,h1009,0.2062631785038936,scr2004,avaConv,wind
AL,h1010,0.21499266865338879,scr2004,avaConv,wind
AL,h1011,0.22860082990433528,scr2004,avaConv,wind
AL,h1012,0.24644573709808842,scr2004,avaConv,wind
AL,h1013,0.26637815577433566,scr2004,avaConv,wind
AL,h1014,0.2847464371338354,scr2004,avaConv,wind
AL,h1015,0.29963700415135763,scr2004,avaConv,wind
AL,h1016,0.3093943914082699,scr2004,avaConv,wind
AL,h1017,0.3136945654158742,scr2004,avaConv,wind
AL,h1018,0.31199396322312234,scr2004,avaConv,wind
AL,h1019,0.3053233501530464,scr2004,avaConv,wind
AL,h1020,0.2956520060793049,scr2004,avaConv,wind
AL,h1021,0.288798079736833,scr2004,avaConv,wind
AL,h1022,0.2889551374334968,scr2004,avaConv,wind
AL,h1023,0.2989719811282812,scr2004,avaConv,wind
AL,h1024,0.3174916395227221,scr2004,avaConv,wind
AL,h1025,0.34369516545379153,scr2004,avaConv,wind
AL,h1026,0.3771000883282644,scr2004,avaConv,wind
AL,h1027,0.41229981277437083,scr2004,avaConv,wind
AL,h1028,0.4440132104164387,scr2004,avaConv,wind
AL,h1029,0.4716052502977543,scr2004,avaConv,wind
AL,h1030,0.49619428491101025,scr2004,avaConv,wind
AL,h1031,0.5207375483681145,scr2004,avaConv,wind
AL,h1032,0.5431231331813859,scr2004,avaConv,wind
AL,h1033,0.563749893597309,scr2004,avaConv,wind
AL,h1034,0.5835287092510237,scr2004,avaConv,wind
AL,h1035,0.6021401598382534,scr2004,avaConv,wind
AL,h1036,0.6213472791746331,scr2004,avaConv,wind
AL,h1037,0.6385296251453751,scr2004,avaConv,wind
AL,h1038,0.6547960434638734,scr2004,avaConv,wind
AL,h1039,0.6651917460281563,scr2004,avaConv,wind
AL,h1040,0.6724924131320729,scr2004,avaConv,wind
AL,h1041,0.6749830740161428,scr2004,avaConv,wind
AL,h1042,0.6743738873235074,scr2004,avaConv,wind
AL,h1043,0.6682703964012009,scr2004,avaConv,wind
AL,h1044,0.6590152116418475,scr2004,avaConv,wind
AL,h1045,0.648729269834706,scr2004,avaConv,wind
AL,h1046,0.6406146665144815,scr2004,avaConv,wind
AL,h1047,0.6359563032880735,scr2004,avaConv,wind
AL,h1048,0.6377901341684133,scr2004,avaConv,wind
AL,h1049,0.6443082407254019,scr2004,avaConv,wind
AL,h1050,0.6511415929178761,scr2004,avaConv,wind
AL,h1051,0.6518874066948808,scr2004,avaConv,wind
AL,h1052,0.6441385170097585,scr2004,avaConv,wind
AL,h1053,0.6317076847968555,scr2004,avaConv,wind
AL,h1054,0.620180681956554,scr2004,avaConv,wind
AL,h1055,0.6118017123875114,scr2004,avaConv,wind
AL,h1056,0.6053691857738084,scr2004,avaConv,wind
AL,h1057,0.6002102216133459,scr2004,avaConv,wind
AL,h1058,0.5998866670859807,scr2004,avaConv,wind
AL,h1059,0.6071385768069473,scr2004,avaConv,wind
AL,h1060,0.6216262748375461,scr2004,avaConv,wind
AL,h1061,0.639754353764842,scr2004,avaConv,wind
AL,h1062,0.6564651064250197,scr2004,avaConv,wind
AL,h1063,0.6698114298907722,scr2004,avaConv,wind
AL,h1064,0.6777970465112493,scr2004,avaConv,wind
AL,h1065,0.6804932040788729,scr2004,avaConv,wind
AL,h1066,0.6777734542505072,scr2004,avaConv,wind
AL,h1067,0.6676518037292836,scr2004,avaConv,wind
AL,h1068,0.6566986130764223,scr2004,avaConv,wind
AL,h1069,0.6478192326157541,scr2004,avaConv,wind
AL,h1070,0.6471372648229662,scr2004,avaConv,wind
AL,h1071,0.6505417042115409,scr2004,avaConv,wind
AL,h1072,0.6564614191600915,scr2004,avaConv,wind
AL,h1073,0.66199362117648,scr2004,avaConv,wind
AL,h1074,0.6648410148559727,scr2004,avaConv,wind
AL,h1075,0.6636115626794961,scr2004,avaConv,wind
AL,h1076,0.6585531742342479,scr2004,avaConv,wind
AL,h1077,0.6510474436313187,scr2004,avaConv,wind
AL,h1078,0.6419786636429013,scr2004,avaConv,wind
AL,h1079,0.632706857328351,scr2004,avaConv,wind
AL,h1080,0.6235398178338655,scr2004,avaConv,wind
AL,h1081,0.6155099466594911,scr2004,avaConv,wind
AL,h1082,0.6076896967902501,scr2004,avaConv,wind
AL,h1083,0.6006807431777273,scr2004,avaConv,wind
AL,h1084,0.594877103913678,scr2004,avaConv,wind
AL,h1085,0.5905790966818525,scr2004,avaConv,wind
AL,h1086,0.5866871783212365,scr2004,avaConv,wind
AL,h1087,0.5803481226757282,scr2004,avaConv,wind
AL,h1088,0.570728758443648,scr2004,avaConv,wind
AL,h1089,0.555102236540833,scr2004,avaConv,wind
AL,h1090,0.5336854243185012,scr2004,avaConv,wind
AL,h1091,0.5082636153692723,scr2004,avaConv,wind
AL,h1092,0.4845160536918481,scr2004,avaConv,wind
AL,h1093,0.4692110130817941,scr2004,avaConv,wind
AL,h1094,0.46416948893279375,scr2004,avaConv,wind
AL,h1095,0.46803269481525583,scr2004,avaConv,wind
AL,h1096,0.47602279659452934,scr2004,avaConv,wind
AL,h1097,0.48362326903641273,scr2004,avaConv,wind
AL,h1098,0.4870373031032735,scr2004,avaConv,wind
AL,h1099,0.4837060804209339,scr2004,avaConv,wind
AL,h1100,0.4727433133910058,scr2004,avaConv,wind
AL,h1101,0.4541234921443425,scr2004,avaConv,wind
AL,h1102,0.4279071011038646,scr2004,avaConv,wind
AL,h1103,0.39561029799977454,scr2004,avaConv,wind
AL,h1104,0.3609461986880499,scr2004,avaConv,wind
AL,h1105,0.3284958628145015,scr2004,avaConv,wind
AL,h1106,0.30209588838714235,scr2004,avaConv,wind
AL,h1107,0.2828347992429009,scr2004,avaConv,wind
AL,h1108,0.2684564542731723,scr2004,avaConv,wind
AL,h1109,0.25555023481727884,scr2004,avaConv,wind
AL,h1110,0.2406042741814501,scr2004,avaConv,wind
AL,h1111,0.22303862379394254,scr2004,avaConv,wind
AL,h1112,0.20046682741349592,scr2004,avaConv,wind
AL,h1113,0.17388831260426008,scr2004,avaConv,wind
AL,h1114,0.14424037103318407,scr2004,avaConv,wind
AL,h1115,0.11662994173417235,scr2004,avaConv,wind
AL,h1116,0.09501126736090613,scr2004,avaConv,wind
AL,h1117,0.08162912072781661,scr2004,avaConv,wind
AL,h1118,0.07617168436781387,scr2004,avaConv,wind
AL,h1119,0.0763269782316965,scr2004,avaConv,wind
AL,h1120,0.07890074573859032,scr2004,avaConv,wind
AL,h1121,0.08066435227050937,scr2004,avaConv,wind
AL,h1122,0.07790942172130559,scr2004,avaConv,wind
AL,h1123,0.07008355261736468,scr2004,avaConv,wind
AL,h1124,0.05986914512982197,scr2004,avaConv,wind
AL,h1125,0.0553808946855746,scr2004,avaConv,wind
AL,h1126,0.06579049777009993,scr2004,avaConv,wind
AL,h1127,0.09959366633598664,scr2004,avaConv,wind
AL,h1128,0.16062647318467851,scr2004,avaConv,wind
AL,h1129,0.23798666643425218,scr2004,avaConv,wind
AL,h1130,0.30894532261305296,scr2004,avaConv,wind
AL,h1131,0.354440179164994,scr2004,avaConv,wind
AL,h1132,0.3702385931820194,scr2004,avaConv,wind
AL,h1133,0.364086613345391,scr2004,avaConv,wind
AL,h1134,0.3390090255210195,scr2004,avaConv,wind
AL,h1135,0.3031285287493371,scr2004,avaConv,wind
AL,h1136,0.2687397637869557,scr2004,avaConv,wind
AL,h1137,0.24275846451606767,scr2004,avaConv,wind
AL,h1138,0.2342535835693961,scr2004,avaConv,wind
AL,h1139,0.25835620385665786,scr2004,avaConv,wind
AL,h1140,0.33576366966672727,scr2004,avaConv,wind
AL,h1141,0.45944558050050643,scr2004,avaConv,wind
AL,h1142,0.5827403013198585,scr2004,avaConv,wind
AL,h1143,0.6752743885555644,scr2004,avaConv,wind
AL,h1144,0.7273863310273501,scr2004,avaConv,wind
AL,h1145,0.7564259687538017,scr2004,avaConv,wind
AL,h1146,0.7661926787839437,scr2004,avaConv,wind
AL,h1147,0.7597525832875586,scr2004,avaConv,wind
AL,h1148,0.7434759230519994,scr2004,avaConv,wind
AL,h1149,0.7213928816682194,scr2004,avaConv,wind
AL,h1150,0.697143958542582,scr2004,avaConv,wind
AL,h1151,0.6714909971426847,scr2004,avaConv,wind
AL,h1152,0.6446999018398109,scr2004,avaConv,wind
AL,h1153,0.6166053570675457,scr2004,avaConv,wind
AL,h1154,0.5864374992896406,scr2004,avaConv,wind
AL,h1155,0.5538738459490566,scr2004,avaConv,wind
AL,h1156,0.5175793685931076,scr2004,avaConv,wind
AL,h1157,0.47871388015553834,scr2004,avaConv,wind
AL,h1158,0.4400006341781748,scr2004,avaConv,wind
AL,h1159,0.4073646062019549,scr2004,avaConv,wind
AL,h1160,0.38647683110649755,scr2004,avaConv,wind
AL,h1161,0.3824201615276561,scr2004,avaConv,wind
AL,h1162,0.38848102685617647,scr2004,avaConv,wind
AL,h1163,0.3951308577337455,scr2004,avaConv,wind
AL,h1164,0.39243717147222035,scr2004,avaConv,wind
AL,h1165,0.3801448053517078,scr2004,avaConv,wind
AL,h1166,0.3599756970596761,scr2004,avaConv,wind
AL,h1167,0.3337697714441155,scr2004,avaConv,wind
AL,h1168,0.30765730034859695,scr2004,avaConv,wind
AL,h1169,0.287626212006125,scr2004,avaConv,wind
AL,h1170,0.2788292043007675,scr2004,avaConv,wind
AL,h1171,0.2819317489661409,scr2004,avaConv,wind
AL,h1172,0.2973491134525072,scr2004,avaConv,wind
AL,h1173,0.32398230982845894,scr2004,avaConv,wind
AL,h1174,0.36089906138444333,scr2004,avaConv,wind
AL,h1175,0.40575294013710167,scr2004,avaConv,wind
AL,h1176,0.4563460029396152,scr2004,avaConv,wind
AL,h1177,0.507006844978992,scr2004,avaConv,wind
AL,h1178,0.5517606844106274,scr2004,avaConv,wind
AL,h1179,0.586123709409094,scr2004,avaConv,wind
AL,h1180,0.6101149659883482,scr2004,avaConv,wind
AL,h1181,0.6262135484790357,scr2004,avaConv,wind
AL,h1182,0.637551880596724,scr2004,avaConv,wind
AL,h1183,0.6458133146263618,scr2004,avaConv,wind
AL,h1184,0.651122432281096,scr2004,avaConv,wind
AL,h1185,0.6542099079241158,scr2004,avaConv,wind
AL,h1186,0.6556645422622323,scr2004,avaConv,wind
AL,h1187,0.6573874948791402,scr2004,avaConv,wind
AL,h1188,0.6598270506739713,scr2004,avaConv,wind
AL,h1189,0.6640086307811585,scr2004,avaConv,wind
AL,h1190,0.6697099748167239,scr2004,avaConv,wind
AL,h1191,0.6765954860365904,scr2004,avaConv,wind
AL,h1192,0.6844942567065231,scr2004,avaConv,wind
AL,h1193,0.6929895644590506,scr2004,avaConv,wind
AL,h1194,0.7004792274208084,scr2004,avaConv,wind
AL,h1195,0.7052406739434068,scr2004,avaConv,wind
AL,h1196,0.7064700235134561,scr2004,avaConv,wind
AL,h1197,0.7048415013898818,scr2004,avaConv,wind
AL,h1198,0.7026262766868063,scr2004,avaConv,wind
AL,h1199,0.7015555338123559,scr2004,avaConv,wind
AL,h1200,0.7023048653042245,scr2004,avaConv,wind
AL,h1201,0.7037251391420717,scr2004,avaConv,wind
AL,h1202,0.7043442121122373,scr2004,avaConv,wind
