region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0241,0.9940175314386175,scr2007,stInflow,reservoir
al,h0242,0.9940175314386175,scr2007,stInflow,reservoir
al,h0243,0.9940175314386175,scr2007,stInflow,reservoir
al,h0244,0.9940175314386175,scr2007,stInflow,reservoir
al,h0245,0.9940175314386175,scr2007,stInflow,reservoir
al,h0246,0.9940175314386175,scr2007,stInflow,reservoir
al,h0247,0.9621039482120932,scr2007,stInflow,reservoir
al,h0248,0.9302849198726908,scr2007,stInflow,reservoir
al,h0249,0.8985633723922959,scr2007,stInflow,reservoir
al,h0250,0.8985633723922959,scr2007,stInflow,reservoir
al,h0251,0.8985633723922959,scr2007,stInflow,reservoir
al,h0252,0.8985633723922959,scr2007,stInflow,reservoir
al,h0253,0.8985633723922959,scr2007,stInflow,reservoir
al,h0254,0.8985633723922959,scr2007,stInflow,reservoir
al,h0255,0.8985633723922959,scr2007,stInflow,reservoir
al,h0256,0.8985633723922959,scr2007,stInflow,reservoir
al,h0257,0.8985633723922959,scr2007,stInflow,reservoir
al,h0258,0.8985633723922959,scr2007,stInflow,reservoir
al,h0259,0.8985633723922959,scr2007,stInflow,reservoir
al,h0260,0.8985633723922959,scr2007,stInflow,reservoir
al,h0261,0.8985633723922959,scr2007,stInflow,reservoir
al,h0262,0.8985633723922959,scr2007,stInflow,reservoir
al,h0263,0.8985633723922959,scr2007,stInflow,reservoir
al,h0264,0.8985633723922959,scr2007,stInflow,reservoir
al,h0265,0.8631752957751861,scr2007,stInflow,reservoir
al,h0266,0.8279179812369455,scr2007,stInflow,reservoir
al,h0267,0.7927965185730077,scr2007,stInflow,reservoir
al,h0268,0.7927965185730077,scr2007,stInflow,reservoir
al,h0269,0.7927965185730077,scr2007,stInflow,reservoir
al,h0270,0.7927965185730077,scr2007,stInflow,reservoir
al,h0271,0.7927965185730077,scr2007,stInflow,reservoir
al,h0272,0.7927965185730077,scr2007,stInflow,reservoir
al,h0273,0.7927965185730077,scr2007,stInflow,reservoir
al,h0274,0.7927965185730077,scr2007,stInflow,reservoir
al,h0275,0.7927965185730077,scr2007,stInflow,reservoir
al,h0276,0.7927965185730077,scr2007,stInflow,reservoir
al,h0277,0.7759610530011636,scr2007,stInflow,reservoir
al,h0278,0.7591589112666253,scr2007,stInflow,reservoir
al,h0279,0.7423907745137899,scr2007,stInflow,reservoir
al,h0280,0.7423907745137899,scr2007,stInflow,reservoir
al,h0281,0.7423907745137899,scr2007,stInflow,reservoir
al,h0282,0.7423907745137899,scr2007,stInflow,reservoir
al,h0283,0.7423907745137899,scr2007,stInflow,reservoir
al,h0284,0.7423907745137899,scr2007,stInflow,reservoir
al,h0285,0.7423907745137899,scr2007,stInflow,reservoir
al,h0286,0.7423907745137899,scr2007,stInflow,reservoir
al,h0287,0.7423907745137899,scr2007,stInflow,reservoir
al,h0288,0.7423907745137899,scr2007,stInflow,reservoir
at,h0241,0.34495310921526595,scr2007,stInflow,reservoir
at,h0242,0.34495310921526595,scr2007,stInflow,reservoir
at,h0243,0.34495310921526595,scr2007,stInflow,reservoir
at,h0244,0.34495310921526595,scr2007,stInflow,reservoir
at,h0245,0.34495310921526595,scr2007,stInflow,reservoir
at,h0246,0.34495310921526595,scr2007,stInflow,reservoir
at,h0247,0.355548050838221,scr2007,stInflow,reservoir
at,h0248,0.3661461662925427,scr2007,stInflow,reservoir
at,h0249,0.3767473650663019,scr2007,stInflow,reservoir
at,h0250,0.3767473650663019,scr2007,stInflow,reservoir
at,h0251,0.3767473650663019,scr2007,stInflow,reservoir
at,h0252,0.3767473650663019,scr2007,stInflow,reservoir
at,h0253,0.3767473650663019,scr2007,stInflow,reservoir
at,h0254,0.3767473650663019,scr2007,stInflow,reservoir
at,h0255,0.3767473650663019,scr2007,stInflow,reservoir
at,h0256,0.3767473650663019,scr2007,stInflow,reservoir
at,h0257,0.3767473650663019,scr2007,stInflow,reservoir
at,h0258,0.3767473650663019,scr2007,stInflow,reservoir
at,h0259,0.3767473650663019,scr2007,stInflow,reservoir
at,h0260,0.3767473650663019,scr2007,stInflow,reservoir
at,h0261,0.3767473650663019,scr2007,stInflow,reservoir
