region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0505,0.6106023693206833,scr2007,stInflow,pumpedStorageOpen
AT,h0506,0.5827965814176483,scr2007,stInflow,pumpedStorageOpen
AT,h0507,0.5550041486680033,scr2007,stInflow,pumpedStorageOpen
AT,h0508,0.5550041486680033,scr2007,stInflow,pumpedStorageOpen
AT,h0509,0.5550041486680033,scr2007,stInflow,pumpedStorageOpen
AT,h0510,0.5550041486680033,scr2007,stInflow,pumpedStorageOpen
AT,h0511,0.5550041486680033,scr2007,stInflow,pumpedStorageOpen
AT,h0512,0.5550041486680033,scr2007,stInflow,pumpedStorageOpen
AT,h0513,0.5550041486680033,scr2007,stInflow,pumpedStorageOpen
AT,h0514,0.5550041486680033,scr2007,stInflow,pumpedStorageOpen
AT,h0515,0.5550041486680033,scr2007,stInflow,pumpedStorageOpen
AT,h0516,0.5550041486680033,scr2007,stInflow,pumpedStorageOpen
AT,h0517,0.5550041486680033,scr2007,stInflow,pumpedStorageOpen
AT,h0518,0.5550041486680033,scr2007,stInflow,pumpedStorageOpen
AT,h0519,0.5550041486680033,scr2007,stInflow,pumpedStorageOpen
AT,h0520,0.5550041486680033,scr2007,stInflow,pumpedStorageOpen
AT,h0521,0.5550041486680033,scr2007,stInflow,pumpedStorageOpen
AT,h0522,0.5550041486680033,scr2007,stInflow,pumpedStorageOpen
AT,h0523,0.5285157011846127,scr2007,stInflow,pumpedStorageOpen
AT,h0524,0.502040627804337,scr2007,stInflow,pumpedStorageOpen
AT,h0525,0.4755796255008782,scr2007,stInflow,pumpedStorageOpen
AT,h0526,0.4755796255008782,scr2007,stInflow,pumpedStorageOpen
AT,h0527,0.4755796255008782,scr2007,stInflow,pumpedStorageOpen
AT,h0528,0.4755796255008782,scr2007,stInflow,pumpedStorageOpen
AT,h0529,0.4755796255008782,scr2007,stInflow,pumpedStorageOpen
AT,h0530,0.4755796255008782,scr2007,stInflow,pumpedStorageOpen
AT,h0531,0.4755796255008782,scr2007,stInflow,pumpedStorageOpen
AT,h0532,0.4755796255008782,scr2007,stInflow,pumpedStorageOpen
AT,h0533,0.4755796255008782,scr2007,stInflow,pumpedStorageOpen
AT,h0534,0.4755796255008782,scr2007,stInflow,pumpedStorageOpen
AT,h0535,0.45573429288151307,scr2007,stInflow,pumpedStorageOpen
AT,h0536,0.4358976764508557,scr2007,stInflow,pumpedStorageOpen
AT,h0537,0.41607016860422325,scr2007,stInflow,pumpedStorageOpen
AT,h0538,0.41607016860422325,scr2007,stInflow,pumpedStorageOpen
AT,h0539,0.41607016860422325,scr2007,stInflow,pumpedStorageOpen
AT,h0540,0.41607016860422325,scr2007,stInflow,pumpedStorageOpen
AT,h0541,0.41607016860422325,scr2007,stInflow,pumpedStorageOpen
AT,h0542,0.41607016860422325,scr2007,stInflow,pumpedStorageOpen
AT,h0543,0.41607016860422325,scr2007,stInflow,pumpedStorageOpen
AT,h0544,0.41607016860422325,scr2007,stInflow,pumpedStorageOpen
AT,h0545,0.41607016860422325,scr2007,stInflow,pumpedStorageOpen
AT,h0546,0.41607016860422325,scr2007,stInflow,pumpedStorageOpen
AT,h0547,0.4036717633293742,scr2007,stInflow,pumpedStorageOpen
AT,h0548,0.3912772031466875,scr2007,stInflow,pumpedStorageOpen
AT,h0549,0.3788866086527493,scr2007,stInflow,pumpedStorageOpen
AT,h0550,0.3788866086527493,scr2007,stInflow,pumpedStorageOpen
AT,h0551,0.3788866086527493,scr2007,stInflow,pumpedStorageOpen
AT,h0552,0.3788866086527493,scr2007,stInflow,pumpedStorageOpen
AT,h0553,0.3788866086527493,scr2007,stInflow,pumpedStorageOpen
AT,h0554,0.3788866086527493,scr2007,stInflow,pumpedStorageOpen
AT,h0555,0.3788866086527493,scr2007,stInflow,pumpedStorageOpen
AT,h0556,0.3788866086527493,scr2007,stInflow,pumpedStorageOpen
AT,h0557,0.3788866086527493,scr2007,stInflow,pumpedStorageOpen
