region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0505,0.040053588451974265,scr2007,avaConv,runOfRiver
al,h0506,0.05135015866312259,scr2007,avaConv,runOfRiver
al,h0507,0.0626721115035608,scr2007,avaConv,runOfRiver
al,h0508,0.0626721115035608,scr2007,avaConv,runOfRiver
al,h0509,0.0626721115035608,scr2007,avaConv,runOfRiver
al,h0510,0.0626721115035608,scr2007,avaConv,runOfRiver
al,h0511,0.05449283060413202,scr2007,avaConv,runOfRiver
al,h0512,0.04632597851587086,scr2007,avaConv,runOfRiver
al,h0513,0.0381737456580689,scr2007,avaConv,runOfRiver
al,h0514,0.0381737456580689,scr2007,avaConv,runOfRiver
al,h0515,0.0381737456580689,scr2007,avaConv,runOfRiver
al,h0516,0.0381737456580689,scr2007,avaConv,runOfRiver
al,h0517,0.03726896820574999,scr2007,avaConv,runOfRiver
al,h0518,0.03636441363216877,scr2007,avaConv,runOfRiver
al,h0519,0.035460087453455726,scr2007,avaConv,runOfRiver
al,h0520,0.035460087453455726,scr2007,avaConv,runOfRiver
al,h0521,0.035460087453455726,scr2007,avaConv,runOfRiver
al,h0522,0.035460087453455726,scr2007,avaConv,runOfRiver
al,h0523,0.06169279688318299,scr2007,avaConv,runOfRiver
al,h0524,0.08804225085531353,scr2007,avaConv,runOfRiver
al,h0525,0.11447252741207495,scr2007,avaConv,runOfRiver
al,h0526,0.11447252741207495,scr2007,avaConv,runOfRiver
al,h0527,0.11447252741207495,scr2007,avaConv,runOfRiver
al,h0528,0.11447252741207495,scr2007,avaConv,runOfRiver
al,h0529,0.15903147754340557,scr2007,avaConv,runOfRiver
al,h0530,0.20371774322264524,scr2007,avaConv,runOfRiver
al,h0531,0.24850330258729852,scr2007,avaConv,runOfRiver
al,h0532,0.24850330258729852,scr2007,avaConv,runOfRiver
al,h0533,0.24850330258729852,scr2007,avaConv,runOfRiver
al,h0534,0.24850330258729852,scr2007,avaConv,runOfRiver
al,h0535,0.2118602444266799,scr2007,avaConv,runOfRiver
al,h0536,0.17528092762527953,scr2007,avaConv,runOfRiver
al,h0537,0.13877857730136772,scr2007,avaConv,runOfRiver
al,h0538,0.13877857730136772,scr2007,avaConv,runOfRiver
al,h0539,0.13877857730136772,scr2007,avaConv,runOfRiver
al,h0540,0.13877857730136772,scr2007,avaConv,runOfRiver
al,h0541,0.11630260700800249,scr2007,avaConv,runOfRiver
al,h0542,0.09387046201413285,scr2007,avaConv,runOfRiver
al,h0543,0.07149262303711193,scr2007,avaConv,runOfRiver
al,h0544,0.07149262303711193,scr2007,avaConv,runOfRiver
al,h0545,0.07149262303711193,scr2007,avaConv,runOfRiver
al,h0546,0.07149262303711193,scr2007,avaConv,runOfRiver
al,h0547,0.13906065330737452,scr2007,avaConv,runOfRiver
al,h0548,0.20697435931980881,scr2007,avaConv,runOfRiver
al,h0549,0.2751164076968499,scr2007,avaConv,runOfRiver
al,h0550,0.2751164076968499,scr2007,avaConv,runOfRiver
al,h0551,0.2751164076968499,scr2007,avaConv,runOfRiver
al,h0552,0.2751164076968499,scr2007,avaConv,runOfRiver
al,h0553,0.2783117661826848,scr2007,avaConv,runOfRiver
al,h0554,0.2815074922729772,scr2007,avaConv,runOfRiver
al,h0555,0.28470358186944106,scr2007,avaConv,runOfRiver
al,h0556,0.28470358186944106,scr2007,avaConv,runOfRiver
al,h0557,0.28470358186944106,scr2007,avaConv,runOfRiver
al,h0558,0.28470358186944106,scr2007,avaConv,runOfRiver
al,h0559,0.3373103775852969,scr2007,avaConv,runOfRiver
al,h0560,0.38999980668566087,scr2007,avaConv,runOfRiver
al,h0561,0.4427608262039453,scr2007,avaConv,runOfRiver
al,h0562,0.4427608262039453,scr2007,avaConv,runOfRiver
al,h0563,0.4427608262039453,scr2007,avaConv,runOfRiver
al,h0564,0.4427608262039453,scr2007,avaConv,runOfRiver
al,h0565,0.4390511450176407,scr2007,avaConv,runOfRiver
al,h0566,0.43534177761210907,scr2007,avaConv,runOfRiver
al,h0567,0.43163272661062413,scr2007,avaConv,runOfRiver
al,h0568,0.43163272661062413,scr2007,avaConv,runOfRiver
al,h0569,0.43163272661062413,scr2007,avaConv,runOfRiver
al,h0570,0.43163272661062413,scr2007,avaConv,runOfRiver
al,h0571,0.40496565944510815,scr2007,avaConv,runOfRiver
al,h0572,0.3783161756335379,scr2007,avaConv,runOfRiver
al,h0573,0.3516854918484505,scr2007,avaConv,runOfRiver
al,h0574,0.3516854918484505,scr2007,avaConv,runOfRiver
al,h0575,0.3516854918484505,scr2007,avaConv,runOfRiver
al,h0576,0.3516854918484505,scr2007,avaConv,runOfRiver
al,h0577,0.30950294742464357,scr2007,avaConv,runOfRiver
al,h0578,0.2673780887961864,scr2007,avaConv,runOfRiver
al,h0579,0.22531989553652754,scr2007,avaConv,runOfRiver
al,h0580,0.22531989553652754,scr2007,avaConv,runOfRiver
al,h0581,0.22531989553652754,scr2007,avaConv,runOfRiver
al,h0582,0.22531989553652754,scr2007,avaConv,runOfRiver
al,h0583,0.2480777172108613,scr2007,avaConv,runOfRiver
al,h0584,0.2708565088046802,scr2007,avaConv,runOfRiver
al,h0585,0.2936545328155527,scr2007,avaConv,runOfRiver
