region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0618,0.07189416199579492,scr2007,avaConv,offshore
al,h0619,0.044627284305341276,scr2007,avaConv,offshore
al,h0620,0.021111123983504756,scr2007,avaConv,offshore
al,h0621,0.0058015787660262545,scr2007,avaConv,offshore
al,h0622,0.004633842639895737,scr2007,avaConv,offshore
al,h0623,0.0028356513560489818,scr2007,avaConv,offshore
al,h0624,0.0013055533430966374,scr2007,avaConv,offshore
al,h0625,0.33036954618903586,scr2007,avaConv,offshore
al,h0626,0.6427922074666684,scr2007,avaConv,offshore
al,h0627,0.9488180985257422,scr2007,avaConv,offshore
al,h0628,0.9491466196355131,scr2007,avaConv,offshore
al,h0629,0.9494727379854301,scr2007,avaConv,offshore
al,h0630,0.9497553171727252,scr2007,avaConv,offshore
al,h0631,0.9497665490943936,scr2007,avaConv,offshore
al,h0632,0.949698430853848,scr2007,avaConv,offshore
al,h0633,0.9496975703900646,scr2007,avaConv,offshore
al,h0634,0.9498122387828319,scr2007,avaConv,offshore
al,h0635,0.9499428124362032,scr2007,avaConv,offshore
al,h0636,0.9499689081847198,scr2007,avaConv,offshore
al,h0637,0.7365797056083964,scr2007,avaConv,offshore
al,h0638,0.5201165359503059,scr2007,avaConv,offshore
al,h0639,0.28532384080229123,scr2007,avaConv,offshore
al,h0640,0.24629167490691903,scr2007,avaConv,offshore
al,h0641,0.18487183493629888,scr2007,avaConv,offshore
al,h0642,0.12018681527878845,scr2007,avaConv,offshore
al,h0643,0.21659651498304855,scr2007,avaConv,offshore
al,h0644,0.2648649394012039,scr2007,avaConv,offshore
al,h0645,0.2936906721651878,scr2007,avaConv,offshore
al,h0646,0.1752817866214581,scr2007,avaConv,offshore
al,h0647,0.1267860371254785,scr2007,avaConv,offshore
al,h0648,0.10963188429501299,scr2007,avaConv,offshore
al,h0649,0.23724560952004245,scr2007,avaConv,offshore
al,h0650,0.35099293251985636,scr2007,avaConv,offshore
al,h0651,0.48159126655679074,scr2007,avaConv,offshore
al,h0652,0.4885981774044907,scr2007,avaConv,offshore
al,h0653,0.519133211387642,scr2007,avaConv,offshore
al,h0654,0.5517921942184069,scr2007,avaConv,offshore
al,h0655,0.393665849299985,scr2007,avaConv,offshore
al,h0656,0.2159644114411047,scr2007,avaConv,offshore
al,h0657,0.010961436055427083,scr2007,avaConv,offshore
al,h0658,0.005571520296205931,scr2007,avaConv,offshore
al,h0659,0.002217072238732514,scr2007,avaConv,offshore
al,h0660,0.0009779584364687161,scr2007,avaConv,offshore
al,h0661,0.041690316838112744,scr2007,avaConv,offshore
al,h0662,0.08956757663316786,scr2007,avaConv,offshore
al,h0663,0.14900462744188522,scr2007,avaConv,offshore
al,h0664,0.17912130062754694,scr2007,avaConv,offshore
al,h0665,0.19557903639395804,scr2007,avaConv,offshore
al,h0666,0.1948321439733498,scr2007,avaConv,offshore
al,h0667,0.14644124008407813,scr2007,avaConv,offshore
al,h0668,0.09879053198860631,scr2007,avaConv,offshore
al,h0669,0.058234526977883956,scr2007,avaConv,offshore
al,h0670,0.07088841151585523,scr2007,avaConv,offshore
al,h0671,0.10579498333418552,scr2007,avaConv,offshore
al,h0672,0.1359674204748009,scr2007,avaConv,offshore
ba,h0505,0.6887932135096195,scr2007,avaConv,offshore
ba,h0506,0.43724820020844196,scr2007,avaConv,offshore
ba,h0507,0.19486730875455566,scr2007,avaConv,offshore
ba,h0508,0.18833723537257238,scr2007,avaConv,offshore
ba,h0509,0.18836027140362416,scr2007,avaConv,offshore
ba,h0510,0.20190519416087505,scr2007,avaConv,offshore
ba,h0511,0.1343193697212714,scr2007,avaConv,offshore
ba,h0512,0.06573916740053272,scr2007,avaConv,offshore
ba,h0513,0.0,scr2007,avaConv,offshore
ba,h0514,0.0,scr2007,avaConv,offshore
ba,h0515,0.0,scr2007,avaConv,offshore
ba,h0516,0.0,scr2007,avaConv,offshore
ba,h0517,0.02616340501143866,scr2007,avaConv,offshore
ba,h0518,0.05013405639648289,scr2007,avaConv,offshore
ba,h0519,0.08015933154706853,scr2007,avaConv,offshore
ba,h0520,0.07959339092690693,scr2007,avaConv,offshore
ba,h0521,0.08775320290940133,scr2007,avaConv,offshore
ba,h0522,0.10420060866134265,scr2007,avaConv,offshore
ba,h0523,0.07263375545273872,scr2007,avaConv,offshore
ba,h0524,0.03993371611372039,scr2007,avaConv,offshore
ba,h0525,0.0,scr2007,avaConv,offshore
ba,h0526,0.0,scr2007,avaConv,offshore
ba,h0527,0.0,scr2007,avaConv,offshore
ba,h0528,0.00020322637993308988,scr2007,avaConv,offshore
ba,h0529,0.05134624316607302,scr2007,avaConv,offshore
ba,h0530,0.13256446587497106,scr2007,avaConv,offshore
ba,h0531,0.23561353973207627,scr2007,avaConv,offshore
ba,h0532,0.2963356160674413,scr2007,avaConv,offshore
ba,h0533,0.3182364524799477,scr2007,avaConv,offshore
ba,h0534,0.2936846454150377,scr2007,avaConv,offshore
ba,h0535,0.16950082256274665,scr2007,avaConv,offshore
ba,h0536,0.06640865966605318,scr2007,avaConv,offshore
ba,h0537,0.0,scr2007,avaConv,offshore
ba,h0538,0.0,scr2007,avaConv,offshore
ba,h0539,0.0,scr2007,avaConv,offshore
ba,h0540,0.0,scr2007,avaConv,offshore
ba,h0541,0.2649377901256054,scr2007,avaConv,offshore
ba,h0542,0.5856474679758709,scr2007,avaConv,offshore
ba,h0543,0.9212588066278913,scr2007,avaConv,offshore
ba,h0544,0.9369703098243489,scr2007,avaConv,offshore
ba,h0545,0.9388304619139426,scr2007,avaConv,offshore
ba,h0546,0.9420224040323976,scr2007,avaConv,offshore
ba,h0547,0.6055233920134494,scr2007,avaConv,offshore
ba,h0548,0.2817911282655942,scr2007,avaConv,offshore
ba,h0549,0.0,scr2007,avaConv,offshore
ba,h0550,0.0,scr2007,avaConv,offshore
ba,h0551,0.0,scr2007,avaConv,offshore
ba,h0552,0.00169965810217552,scr2007,avaConv,offshore
ba,h0553,0.07038481247823429,scr2007,avaConv,offshore
ba,h0554,0.19053936006142994,scr2007,avaConv,offshore
ba,h0555,0.38318511641301917,scr2007,avaConv,offshore
ba,h0556,0.5865379909756339,scr2007,avaConv,offshore
ba,h0557,0.7172096356580606,scr2007,avaConv,offshore
ba,h0558,0.6738945536076368,scr2007,avaConv,offshore
ba,h0559,0.39690224429199233,scr2007,avaConv,offshore
ba,h0560,0.16061333679205955,scr2007,avaConv,offshore
ba,h0561,0.03484692491773354,scr2007,avaConv,offshore
ba,h0562,0.021088559707495614,scr2007,avaConv,offshore
ba,h0563,0.010949538176915711,scr2007,avaConv,offshore
ba,h0564,0.0035182318308912344,scr2007,avaConv,offshore
ba,h0565,0.062465501702435554,scr2007,avaConv,offshore
ba,h0566,0.11396899882488588,scr2007,avaConv,offshore
ba,h0567,0.1523823701467844,scr2007,avaConv,offshore
ba,h0568,0.1447612706042521,scr2007,avaConv,offshore
ba,h0569,0.16765885945007675,scr2007,avaConv,offshore
ba,h0570,0.21456090798784314,scr2007,avaConv,offshore
ba,h0571,0.2544572923599961,scr2007,avaConv,offshore
ba,h0572,0.28870625587590937,scr2007,avaConv,offshore
ba,h0573,0.31606589844344,scr2007,avaConv,offshore
ba,h0574,0.3238849423998821,scr2007,avaConv,offshore
ba,h0575,0.33102037867297424,scr2007,avaConv,offshore
ba,h0576,0.3247437817417124,scr2007,avaConv,offshore
ba,h0577,0.27832971000214696,scr2007,avaConv,offshore
ba,h0578,0.2549112752166917,scr2007,avaConv,offshore
ba,h0579,0.27021669258701436,scr2007,avaConv,offshore
ba,h0580,0.3685489022503167,scr2007,avaConv,offshore
ba,h0581,0.44030195680493456,scr2007,avaConv,offshore
ba,h0582,0.4835539454525059,scr2007,avaConv,offshore
ba,h0583,0.3201336846529168,scr2007,avaConv,offshore
ba,h0584,0.15913374429224264,scr2007,avaConv,offshore
ba,h0585,0.007264797318290266,scr2007,avaConv,offshore
ba,h0586,0.0030667452411485274,scr2007,avaConv,offshore
ba,h0587,0.0,scr2007,avaConv,offshore
ba,h0588,0.011850374903029816,scr2007,avaConv,offshore
ba,h0589,0.07397607156123226,scr2007,avaConv,offshore
ba,h0590,0.15098492171349445,scr2007,avaConv,offshore
ba,h0591,0.20534166080838795,scr2007,avaConv,offshore
ba,h0592,0.20140830474498742,scr2007,avaConv,offshore
ba,h0593,0.200075642872277,scr2007,avaConv,offshore
ba,h0594,0.23181851885876503,scr2007,avaConv,offshore
ba,h0595,0.16362081280239207,scr2007,avaConv,offshore
ba,h0596,0.08906742294383657,scr2007,avaConv,offshore
ba,h0597,0.0036354336695232086,scr2007,avaConv,offshore
ba,h0598,0.007585013453777279,scr2007,avaConv,offshore
ba,h0599,0.01659130413638117,scr2007,avaConv,offshore
ba,h0600,0.031004722438961373,scr2007,avaConv,offshore
ba,h0601,0.07427478912634715,scr2007,avaConv,offshore
ba,h0602,0.12866085676045746,scr2007,avaConv,offshore
ba,h0603,0.18748626896972473,scr2007,avaConv,offshore
ba,h0604,0.21163667655622323,scr2007,avaConv,offshore
ba,h0605,0.21067165795547477,scr2007,avaConv,offshore
ba,h0606,0.20607973103257923,scr2007,avaConv,offshore
ba,h0607,0.42527693471345074,scr2007,avaConv,offshore
ba,h0608,0.6443664003576238,scr2007,avaConv,offshore
ba,h0609,0.8230027221049936,scr2007,avaConv,offshore
ba,h0610,0.7467753840225088,scr2007,avaConv,offshore
ba,h0611,0.6753710976269144,scr2007,avaConv,offshore
ba,h0612,0.6134992988718478,scr2007,avaConv,offshore
ba,h0613,0.44160874506577075,scr2007,avaConv,offshore
ba,h0614,0.29192836178361786,scr2007,avaConv,offshore
ba,h0615,0.1696718057957167,scr2007,avaConv,offshore
ba,h0616,0.19088047301042574,scr2007,avaConv,offshore
ba,h0617,0.23872408160910258,scr2007,avaConv,offshore
ba,h0618,0.28109754206296755,scr2007,avaConv,offshore
ba,h0619,0.19377940071186076,scr2007,avaConv,offshore
ba,h0620,0.0843677179427364,scr2007,avaConv,offshore
ba,h0621,0.0,scr2007,avaConv,offshore
ba,h0622,0.0,scr2007,avaConv,offshore
ba,h0623,0.003383409940065172,scr2007,avaConv,offshore
ba,h0624,0.008685232170602606,scr2007,avaConv,offshore
ba,h0625,0.18790522863627465,scr2007,avaConv,offshore
ba,h0626,0.41602681897407157,scr2007,avaConv,offshore
ba,h0627,0.6774892138355206,scr2007,avaConv,offshore
ba,h0628,0.7443031885879886,scr2007,avaConv,offshore
ba,h0629,0.7671906474215214,scr2007,avaConv,offshore
ba,h0630,0.7428194399673232,scr2007,avaConv,offshore
ba,h0631,0.7964092098112772,scr2007,avaConv,offshore
ba,h0632,0.8604990198104412,scr2007,avaConv,offshore
ba,h0633,0.9497132958679522,scr2007,avaConv,offshore
ba,h0634,0.9499374260217553,scr2007,avaConv,offshore
ba,h0635,0.9499972825759059,scr2007,avaConv,offshore
ba,h0636,0.95,scr2007,avaConv,offshore
ba,h0637,0.609540303972683,scr2007,avaConv,offshore
ba,h0638,0.28499291909754154,scr2007,avaConv,offshore
ba,h0639,0.0006848168905381035,scr2007,avaConv,offshore
ba,h0640,0.0007098869204878842,scr2007,avaConv,offshore
ba,h0641,0.004265127695341147,scr2007,avaConv,offshore
ba,h0642,0.011986525484604138,scr2007,avaConv,offshore
ba,h0643,0.26843049019668735,scr2007,avaConv,offshore
ba,h0644,0.5511351208810352,scr2007,avaConv,offshore
ba,h0645,0.8415771904106443,scr2007,avaConv,offshore
ba,h0646,0.8467083925911928,scr2007,avaConv,offshore
ba,h0647,0.8475805962849859,scr2007,avaConv,offshore
ba,h0648,0.8757797331478385,scr2007,avaConv,offshore
ba,h0649,0.75019234765061,scr2007,avaConv,offshore
ba,h0650,0.623906105947029,scr2007,avaConv,offshore
ba,h0651,0.4546894221828661,scr2007,avaConv,offshore
ba,h0652,0.4060322415795359,scr2007,avaConv,offshore
ba,h0653,0.3524994928425819,scr2007,avaConv,offshore
ba,h0654,0.30055564001313134,scr2007,avaConv,offshore
ba,h0655,0.17836865419704154,scr2007,avaConv,offshore
ba,h0656,0.07496468953810487,scr2007,avaConv,offshore
ba,h0657,0.0,scr2007,avaConv,offshore
ba,h0658,0.0,scr2007,avaConv,offshore
ba,h0659,0.0,scr2007,avaConv,offshore
ba,h0660,0.0,scr2007,avaConv,offshore
ba,h0661,0.0018427908214645721,scr2007,avaConv,offshore
ba,h0662,0.0048439930972434455,scr2007,avaConv,offshore
ba,h0663,0.009339035679342196,scr2007,avaConv,offshore
ba,h0664,0.012209392751933442,scr2007,avaConv,offshore
ba,h0665,0.01248306565691771,scr2007,avaConv,offshore
ba,h0666,0.00918325975723586,scr2007,avaConv,offshore
ba,h0667,0.08650976258000757,scr2007,avaConv,offshore
ba,h0668,0.17759680736190514,scr2007,avaConv,offshore
ba,h0669,0.2766730189994895,scr2007,avaConv,offshore
ba,h0670,0.28072272739926113,scr2007,avaConv,offshore
ba,h0671,0.2700012214776012,scr2007,avaConv,offshore
ba,h0672,0.26775291488423136,scr2007,avaConv,offshore
be,h0505,0.7228576490932201,scr2007,avaConv,offshore
be,h0506,0.5045107875335774,scr2007,avaConv,offshore
be,h0507,0.31268089776725283,scr2007,avaConv,offshore
be,h0508,0.36515093910478774,scr2007,avaConv,offshore
be,h0509,0.4155229717584654,scr2007,avaConv,offshore
be,h0510,0.48304521376224646,scr2007,avaConv,offshore
be,h0511,0.40699032974408944,scr2007,avaConv,offshore
be,h0512,0.33338939011580676,scr2007,avaConv,offshore
be,h0513,0.21834059146535112,scr2007,avaConv,offshore
be,h0514,0.20398783014803099,scr2007,avaConv,offshore
be,h0515,0.16136782203533062,scr2007,avaConv,offshore
be,h0516,0.10612200589488252,scr2007,avaConv,offshore
be,h0517,0.049265575580534245,scr2007,avaConv,offshore
be,h0518,0.016857358008681055,scr2007,avaConv,offshore
be,h0519,0.000276040019791559,scr2007,avaConv,offshore
be,h0520,0.0029885885010058327,scr2007,avaConv,offshore
be,h0521,0.007670896958632292,scr2007,avaConv,offshore
be,h0522,0.013725099520650078,scr2007,avaConv,offshore
be,h0523,0.1035717676035094,scr2007,avaConv,offshore
be,h0524,0.1874817972701897,scr2007,avaConv,offshore
be,h0525,0.25155630101232457,scr2007,avaConv,offshore
be,h0526,0.20227429508639952,scr2007,avaConv,offshore
be,h0527,0.14151292270770285,scr2007,avaConv,offshore
be,h0528,0.09407345741595013,scr2007,avaConv,offshore
be,h0529,0.07856675043407275,scr2007,avaConv,offshore
be,h0530,0.08291948359380963,scr2007,avaConv,offshore
be,h0531,0.09487407645643849,scr2007,avaConv,offshore
be,h0532,0.09730968540054026,scr2007,avaConv,offshore
be,h0533,0.09677522281624745,scr2007,avaConv,offshore
be,h0534,0.09581548454623645,scr2007,avaConv,offshore
be,h0535,0.27629932594081347,scr2007,avaConv,offshore
be,h0536,0.405699443152519,scr2007,avaConv,offshore
be,h0537,0.5218046937019748,scr2007,avaConv,offshore
be,h0538,0.5280262563432907,scr2007,avaConv,offshore
be,h0539,0.6787752570239788,scr2007,avaConv,offshore
be,h0540,0.8421634959434827,scr2007,avaConv,offshore
be,h0541,0.6222921271116524,scr2007,avaConv,offshore
be,h0542,0.3100483891943118,scr2007,avaConv,offshore
be,h0543,0.00973542498260673,scr2007,avaConv,offshore
be,h0544,0.0011902271415964187,scr2007,avaConv,offshore
be,h0545,0.0,scr2007,avaConv,offshore
be,h0546,0.0,scr2007,avaConv,offshore
be,h0547,0.25448681775196047,scr2007,avaConv,offshore
be,h0548,0.5325813059665833,scr2007,avaConv,offshore
be,h0549,0.8064901842642821,scr2007,avaConv,offshore
be,h0550,0.8124434405700041,scr2007,avaConv,offshore
be,h0551,0.8249097360179252,scr2007,avaConv,offshore
be,h0552,0.8308124696351424,scr2007,avaConv,offshore
be,h0553,0.5761884312664043,scr2007,avaConv,offshore
be,h0554,0.31361361879020844,scr2007,avaConv,offshore
be,h0555,0.07740779400301187,scr2007,avaConv,offshore
be,h0556,0.0917329627962006,scr2007,avaConv,offshore
be,h0557,0.10667444662844763,scr2007,avaConv,offshore
be,h0558,0.12766855953085576,scr2007,avaConv,offshore
be,h0559,0.3179010923724978,scr2007,avaConv,offshore
be,h0560,0.49527684266237504,scr2007,avaConv,offshore
be,h0561,0.6563181102511628,scr2007,avaConv,offshore
be,h0562,0.6307372397862308,scr2007,avaConv,offshore
be,h0563,0.5814020756290625,scr2007,avaConv,offshore
be,h0564,0.5142868158952177,scr2007,avaConv,offshore
be,h0565,0.32289616742584637,scr2007,avaConv,offshore
be,h0566,0.1588924240683832,scr2007,avaConv,offshore
be,h0567,0.02114777178113447,scr2007,avaConv,offshore
be,h0568,0.014713656380651766,scr2007,avaConv,offshore
be,h0569,0.017236787567652175,scr2007,avaConv,offshore
be,h0570,0.022684121190913162,scr2007,avaConv,offshore
be,h0571,0.3252592382213331,scr2007,avaConv,offshore
be,h0572,0.635489019172004,scr2007,avaConv,offshore
be,h0573,0.9495792521838349,scr2007,avaConv,offshore
be,h0574,0.9496494638992774,scr2007,avaConv,offshore
be,h0575,0.9496451760906225,scr2007,avaConv,offshore
be,h0576,0.948516170139962,scr2007,avaConv,offshore
be,h0577,0.9485918752589793,scr2007,avaConv,offshore
be,h0578,0.9484733301123723,scr2007,avaConv,offshore
be,h0579,0.9495931873683376,scr2007,avaConv,offshore
be,h0580,0.9496156233514452,scr2007,avaConv,offshore
be,h0581,0.9499371222833849,scr2007,avaConv,offshore
be,h0582,0.9499486011904581,scr2007,avaConv,offshore
be,h0583,0.8881020672264933,scr2007,avaConv,offshore
be,h0584,0.828426710447571,scr2007,avaConv,offshore
be,h0585,0.7859591520007583,scr2007,avaConv,offshore
be,h0586,0.8173902821862299,scr2007,avaConv,offshore
be,h0587,0.8186066152650786,scr2007,avaConv,offshore
be,h0588,0.7890421428110513,scr2007,avaConv,offshore
be,h0589,0.4966238073882049,scr2007,avaConv,offshore
be,h0590,0.23657566415495737,scr2007,avaConv,offshore
be,h0591,0.0,scr2007,avaConv,offshore
be,h0592,0.0,scr2007,avaConv,offshore
be,h0593,0.0,scr2007,avaConv,offshore
be,h0594,0.0,scr2007,avaConv,offshore
be,h0595,0.3058167202837805,scr2007,avaConv,offshore
be,h0596,0.6249134683064426,scr2007,avaConv,offshore
be,h0597,0.9492122819853437,scr2007,avaConv,offshore
be,h0598,0.9496302020667894,scr2007,avaConv,offshore
be,h0599,0.9478953523799745,scr2007,avaConv,offshore
be,h0600,0.9436080535020812,scr2007,avaConv,offshore
be,h0601,0.850615965692152,scr2007,avaConv,offshore
be,h0602,0.7763593561939647,scr2007,avaConv,offshore
be,h0603,0.71424670710617,scr2007,avaConv,offshore
be,h0604,0.7423868327769347,scr2007,avaConv,offshore
be,h0605,0.7544763974385518,scr2007,avaConv,offshore
be,h0606,0.7630804633559686,scr2007,avaConv,offshore
be,h0607,0.8265545311648114,scr2007,avaConv,offshore
be,h0608,0.8881249317714787,scr2007,avaConv,offshore
be,h0609,0.940887456062287,scr2007,avaConv,offshore
be,h0610,0.9387415894621031,scr2007,avaConv,offshore
be,h0611,0.9375586807441668,scr2007,avaConv,offshore
be,h0612,0.937906943757014,scr2007,avaConv,offshore
be,h0613,0.9096616607637815,scr2007,avaConv,offshore
be,h0614,0.8695880595919633,scr2007,avaConv,offshore
be,h0615,0.8214087394593161,scr2007,avaConv,offshore
be,h0616,0.804639533401513,scr2007,avaConv,offshore
be,h0617,0.808473939541795,scr2007,avaConv,offshore
be,h0618,0.8314209665515148,scr2007,avaConv,offshore
be,h0619,0.8796670500626351,scr2007,avaConv,offshore
be,h0620,0.9196626153303927,scr2007,avaConv,offshore
be,h0621,0.9499998639102182,scr2007,avaConv,offshore
be,h0622,0.9499960499738752,scr2007,avaConv,offshore
be,h0623,0.9499957805566939,scr2007,avaConv,offshore
be,h0624,0.9499954111609583,scr2007,avaConv,offshore
be,h0625,0.9499810390478702,scr2007,avaConv,offshore
be,h0626,0.949965306885853,scr2007,avaConv,offshore
be,h0627,0.9499505872491731,scr2007,avaConv,offshore
be,h0628,0.9499558458482417,scr2007,avaConv,offshore
be,h0629,0.9499704614789992,scr2007,avaConv,offshore
be,h0630,0.9499848220576967,scr2007,avaConv,offshore
be,h0631,0.9297669967552895,scr2007,avaConv,offshore
be,h0632,0.8580711617765578,scr2007,avaConv,offshore
be,h0633,0.7112399342892254,scr2007,avaConv,offshore
be,h0634,0.5840182712812312,scr2007,avaConv,offshore
be,h0635,0.5505110204094483,scr2007,avaConv,offshore
be,h0636,0.6254481233164876,scr2007,avaConv,offshore
be,h0637,0.7071368899824427,scr2007,avaConv,offshore
be,h0638,0.7285013532155986,scr2007,avaConv,offshore
be,h0639,0.6874454498807514,scr2007,avaConv,offshore
be,h0640,0.5963473037844955,scr2007,avaConv,offshore
be,h0641,0.48558258124848824,scr2007,avaConv,offshore
be,h0642,0.36744273398242744,scr2007,avaConv,offshore
be,h0643,0.27105546473560943,scr2007,avaConv,offshore
be,h0644,0.23745550980054714,scr2007,avaConv,offshore
be,h0645,0.2620969779690614,scr2007,avaConv,offshore
be,h0646,0.3259669238319144,scr2007,avaConv,offshore
be,h0647,0.36198969323627245,scr2007,avaConv,offshore
be,h0648,0.38826261476848545,scr2007,avaConv,offshore
