region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,1.3769211255774179,scr2001,stInflow,reservoir
AT,h0194,1.3769211255774179,scr2001,stInflow,reservoir
AT,h0195,1.3769211255774179,scr2001,stInflow,reservoir
AT,h0196,1.3769211255774179,scr2001,stInflow,reservoir
AT,h0197,1.3769211255774179,scr2001,stInflow,reservoir
AT,h0198,1.3769211255774179,scr2001,stInflow,reservoir
AT,h0199,1.382630300759907,scr2001,stInflow,reservoir
AT,h0200,1.388339712393668,scr2001,stInflow,reservoir
AT,h0201,1.3940493595228198,scr2001,stInflow,reservoir
AT,h0202,1.3940493595228198,scr2001,stInflow,reservoir
AT,h0203,1.3940493595228198,scr2001,stInflow,reservoir
AT,h0204,1.3940493595228198,scr2001,stInflow,reservoir
AT,h0205,1.3940493595228198,scr2001,stInflow,reservoir
AT,h0206,1.3940493595228198,scr2001,stInflow,reservoir
AT,h0207,1.3940493595228198,scr2001,stInflow,reservoir
AT,h0208,1.3940493595228198,scr2001,stInflow,reservoir
AT,h0209,1.3940493595228198,scr2001,stInflow,reservoir
AT,h0210,1.3940493595228198,scr2001,stInflow,reservoir
AT,h0211,1.319487525673914,scr2001,stInflow,reservoir
AT,h0212,1.2449679544188865,scr2001,stInflow,reservoir
AT,h0213,1.1704931346514227,scr2001,stInflow,reservoir
AT,h0214,1.1704931346514227,scr2001,stInflow,reservoir
AT,h0215,1.1704931346514227,scr2001,stInflow,reservoir
AT,h0216,1.1704931346514227,scr2001,stInflow,reservoir
AT,h0217,1.1704931346514227,scr2001,stInflow,reservoir
AT,h0218,1.1704931346514227,scr2001,stInflow,reservoir
AT,h0219,1.1704931346514227,scr2001,stInflow,reservoir
AT,h0220,1.1704931346514227,scr2001,stInflow,reservoir
AT,h0221,1.1704931346514227,scr2001,stInflow,reservoir
AT,h0222,1.1704931346514227,scr2001,stInflow,reservoir
AT,h0223,1.2371319417280602,scr2001,stInflow,reservoir
AT,h0224,1.3038068000059528,scr2001,stInflow,reservoir
AT,h0225,1.3705158943474485,scr2001,stInflow,reservoir
AT,h0226,1.3705158943474485,scr2001,stInflow,reservoir
AT,h0227,1.3705158943474485,scr2001,stInflow,reservoir
AT,h0228,1.3705158943474485,scr2001,stInflow,reservoir
AT,h0229,1.3705158943474485,scr2001,stInflow,reservoir
AT,h0230,1.3705158943474485,scr2001,stInflow,reservoir
AT,h0231,1.3705158943474485,scr2001,stInflow,reservoir
