region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0481,0.0,scr2007,stInflow,reservoir
AT,h0482,0.0,scr2007,stInflow,reservoir
AT,h0483,0.0,scr2007,stInflow,reservoir
AT,h0484,0.0,scr2007,stInflow,reservoir
AT,h0485,0.0,scr2007,stInflow,reservoir
AT,h0486,0.0,scr2007,stInflow,reservoir
AT,h0487,0.0,scr2007,stInflow,reservoir
AT,h0488,0.0,scr2007,stInflow,reservoir
AT,h0489,0.0,scr2007,stInflow,reservoir
AT,h0490,0.0,scr2007,stInflow,reservoir
AT,h0491,0.0,scr2007,stInflow,reservoir
AT,h0492,0.0,scr2007,stInflow,reservoir
AT,h0493,0.0,scr2007,stInflow,reservoir
AT,h0494,0.0,scr2007,stInflow,reservoir
AT,h0495,0.0,scr2007,stInflow,reservoir
AT,h0496,0.0,scr2007,stInflow,reservoir
AT,h0497,0.0,scr2007,stInflow,reservoir
AT,h0498,0.0,scr2007,stInflow,reservoir
AT,h0499,0.0,scr2007,stInflow,reservoir
AT,h0500,0.0,scr2007,stInflow,reservoir
AT,h0501,0.0,scr2007,stInflow,reservoir
AT,h0502,0.0,scr2007,stInflow,reservoir
AT,h0503,0.0,scr2007,stInflow,reservoir
AT,h0504,0.0,scr2007,stInflow,reservoir
AT,h0505,0.008595830008094317,scr2007,stInflow,reservoir
AT,h0506,0.017074091991038758,scr2007,stInflow,reservoir
AT,h0507,0.025508538261295545,scr2007,stInflow,reservoir
AT,h0508,0.025508538261295545,scr2007,stInflow,reservoir
AT,h0509,0.025508538261295545,scr2007,stInflow,reservoir
AT,h0510,0.025508538261295545,scr2007,stInflow,reservoir
AT,h0511,0.025508538261295545,scr2007,stInflow,reservoir
AT,h0512,0.025508538261295545,scr2007,stInflow,reservoir
AT,h0513,0.025508538261295545,scr2007,stInflow,reservoir
AT,h0514,0.025508538261295545,scr2007,stInflow,reservoir
AT,h0515,0.025508538261295545,scr2007,stInflow,reservoir
AT,h0516,0.025508538261295545,scr2007,stInflow,reservoir
AT,h0517,0.025508538261295545,scr2007,stInflow,reservoir
AT,h0518,0.025508538261295545,scr2007,stInflow,reservoir
AT,h0519,0.025508538261295545,scr2007,stInflow,reservoir
AT,h0520,0.025508538261295545,scr2007,stInflow,reservoir
AT,h0521,0.025508538261295545,scr2007,stInflow,reservoir
AT,h0522,0.025508538261295545,scr2007,stInflow,reservoir
AT,h0523,0.04613968404833291,scr2007,stInflow,reservoir
AT,h0524,0.066675641710369,scr2007,stInflow,reservoir
AT,h0525,0.08714750339139864,scr2007,stInflow,reservoir
AT,h0526,0.08714750339139864,scr2007,stInflow,reservoir
AT,h0527,0.08714750339139864,scr2007,stInflow,reservoir
AT,h0528,0.08714750339139864,scr2007,stInflow,reservoir
AT,h0529,0.08714750339139864,scr2007,stInflow,reservoir
AT,h0530,0.08714750339139864,scr2007,stInflow,reservoir
AT,h0531,0.08714750339139864,scr2007,stInflow,reservoir
AT,h0532,0.08714750339139864,scr2007,stInflow,reservoir
AT,h0533,0.08714750339139864,scr2007,stInflow,reservoir
AT,h0534,0.08714750339139864,scr2007,stInflow,reservoir
AT,h0535,0.10572490614344464,scr2007,stInflow,reservoir
AT,h0536,0.12426955449387408,scr2007,stInflow,reservoir
AT,h0537,0.1427864681034995,scr2007,stInflow,reservoir
AT,h0538,0.1427864681034995,scr2007,stInflow,reservoir
AT,h0539,0.1427864681034995,scr2007,stInflow,reservoir
AT,h0540,0.1427864681034995,scr2007,stInflow,reservoir
AT,h0541,0.1427864681034995,scr2007,stInflow,reservoir
AT,h0542,0.1427864681034995,scr2007,stInflow,reservoir
AT,h0543,0.1427864681034995,scr2007,stInflow,reservoir
AT,h0544,0.1427864681034995,scr2007,stInflow,reservoir
AT,h0545,0.1427864681034995,scr2007,stInflow,reservoir
AT,h0546,0.1427864681034995,scr2007,stInflow,reservoir
AT,h0547,0.12984905817373366,scr2007,stInflow,reservoir
AT,h0548,0.11689872480670888,scr2007,stInflow,reservoir
AT,h0549,0.10393400024366432,scr2007,stInflow,reservoir
AT,h0550,0.10393400024366432,scr2007,stInflow,reservoir
AT,h0551,0.10393400024366432,scr2007,stInflow,reservoir
AT,h0552,0.10393400024366432,scr2007,stInflow,reservoir
BG,h0481,0.0,scr2007,stInflow,reservoir
BG,h0482,0.0,scr2007,stInflow,reservoir
BG,h0483,0.0,scr2007,stInflow,reservoir
BG,h0484,0.0,scr2007,stInflow,reservoir
BG,h0485,0.0,scr2007,stInflow,reservoir
BG,h0486,0.0,scr2007,stInflow,reservoir
BG,h0487,0.0,scr2007,stInflow,reservoir
BG,h0488,0.0,scr2007,stInflow,reservoir
BG,h0489,0.0,scr2007,stInflow,reservoir
BG,h0490,0.0,scr2007,stInflow,reservoir
BG,h0491,0.0,scr2007,stInflow,reservoir
BG,h0492,0.0,scr2007,stInflow,reservoir
BG,h0493,0.0,scr2007,stInflow,reservoir
BG,h0494,0.0,scr2007,stInflow,reservoir
BG,h0495,0.0,scr2007,stInflow,reservoir
BG,h0496,0.0,scr2007,stInflow,reservoir
BG,h0497,0.0,scr2007,stInflow,reservoir
BG,h0498,0.0,scr2007,stInflow,reservoir
BG,h0499,0.0,scr2007,stInflow,reservoir
BG,h0500,0.0,scr2007,stInflow,reservoir
BG,h0501,0.0,scr2007,stInflow,reservoir
BG,h0502,0.0,scr2007,stInflow,reservoir
BG,h0503,0.0,scr2007,stInflow,reservoir
BG,h0504,0.0,scr2007,stInflow,reservoir
