region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4321,0.12134132811590163,scr2009,avaConv,wind
AL,h4322,0.11519829514661867,scr2009,avaConv,wind
AL,h4323,0.1118182022329262,scr2009,avaConv,wind
AL,h4324,0.11082641399308021,scr2009,avaConv,wind
AL,h4325,0.11003740367425553,scr2009,avaConv,wind
AL,h4326,0.10741272392093075,scr2009,avaConv,wind
AL,h4327,0.09882401101020089,scr2009,avaConv,wind
AL,h4328,0.08228718076024345,scr2009,avaConv,wind
AL,h4329,0.058206061770465056,scr2009,avaConv,wind
AL,h4330,0.03324355374593125,scr2009,avaConv,wind
AL,h4331,0.013765543427653926,scr2009,avaConv,wind
AL,h4332,0.0037263250404459534,scr2009,avaConv,wind
AL,h4333,0.001071550853738697,scr2009,avaConv,wind
AL,h4334,0.0018695396256340772,scr2009,avaConv,wind
AL,h4335,0.0031999660564029113,scr2009,avaConv,wind
AL,h4336,0.004253787999097054,scr2009,avaConv,wind
AL,h4337,0.004830391401572912,scr2009,avaConv,wind
AL,h4338,0.004686743263642727,scr2009,avaConv,wind
AL,h4339,0.0037644870412192363,scr2009,avaConv,wind
AL,h4340,0.0022857853896922496,scr2009,avaConv,wind
AL,h4341,0.0010552516288290952,scr2009,avaConv,wind
AL,h4342,0.0003671878547910455,scr2009,avaConv,wind
AL,h4343,0.000259287761765234,scr2009,avaConv,wind
AL,h4344,0.00019335218183563386,scr2009,avaConv,wind
AL,h4345,0.00014324061953084193,scr2009,avaConv,wind
AL,h4346,0.0,scr2009,avaConv,wind
AL,h4347,0.0,scr2009,avaConv,wind
AL,h4348,0.0,scr2009,avaConv,wind
AL,h4349,0.0,scr2009,avaConv,wind
AL,h4350,0.0,scr2009,avaConv,wind
AL,h4351,0.0,scr2009,avaConv,wind
AL,h4352,0.0,scr2009,avaConv,wind
AL,h4353,0.0,scr2009,avaConv,wind
AL,h4354,0.0,scr2009,avaConv,wind
AL,h4355,0.0,scr2009,avaConv,wind
AL,h4356,0.00019889848499708205,scr2009,avaConv,wind
AL,h4357,0.0036437383911310387,scr2009,avaConv,wind
AL,h4358,0.011855913012457734,scr2009,avaConv,wind
AL,h4359,0.02484465186228254,scr2009,avaConv,wind
AL,h4360,0.038699957867207854,scr2009,avaConv,wind
AL,h4361,0.051323970764521575,scr2009,avaConv,wind
AL,h4362,0.06161060910272608,scr2009,avaConv,wind
AL,h4363,0.06878874129626986,scr2009,avaConv,wind
AL,h4364,0.07242489798366018,scr2009,avaConv,wind
AL,h4365,0.07324904174863164,scr2009,avaConv,wind
AL,h4366,0.07233863457971149,scr2009,avaConv,wind
AL,h4367,0.07036365497412195,scr2009,avaConv,wind
AL,h4368,0.06754580169221915,scr2009,avaConv,wind
AL,h4369,0.06482790203616115,scr2009,avaConv,wind
AL,h4370,0.06290719028638087,scr2009,avaConv,wind
AL,h4371,0.062095687827222606,scr2009,avaConv,wind
AL,h4372,0.0629304515074599,scr2009,avaConv,wind
AL,h4373,0.06451736010730207,scr2009,avaConv,wind
AL,h4374,0.06677913558618719,scr2009,avaConv,wind
AL,h4375,0.06813703649115448,scr2009,avaConv,wind
AL,h4376,0.07030141244131378,scr2009,avaConv,wind
AL,h4377,0.07469270009234232,scr2009,avaConv,wind
AL,h4378,0.0820905102994785,scr2009,avaConv,wind
AL,h4379,0.09414329020390969,scr2009,avaConv,wind
AL,h4380,0.11440104838316034,scr2009,avaConv,wind
AL,h4381,0.14691160709865972,scr2009,avaConv,wind
AL,h4382,0.1894900193659556,scr2009,avaConv,wind
AL,h4383,0.23663429041378756,scr2009,avaConv,wind
AL,h4384,0.2802603621618896,scr2009,avaConv,wind
AL,h4385,0.3153280453648457,scr2009,avaConv,wind
AL,h4386,0.3379266275884705,scr2009,avaConv,wind
AL,h4387,0.34828908232592265,scr2009,avaConv,wind
AL,h4388,0.34852785449494306,scr2009,avaConv,wind
AL,h4389,0.3419764282191921,scr2009,avaConv,wind
AL,h4390,0.33094615634372543,scr2009,avaConv,wind
AL,h4391,0.31814334604314626,scr2009,avaConv,wind
AL,h4392,0.30513170733696426,scr2009,avaConv,wind
AL,h4393,0.29356684337262456,scr2009,avaConv,wind
AL,h4394,0.28281685129744566,scr2009,avaConv,wind
AL,h4395,0.27208055579655527,scr2009,avaConv,wind
AL,h4396,0.26106561018068347,scr2009,avaConv,wind
AL,h4397,0.24961814790565953,scr2009,avaConv,wind
AL,h4398,0.23767782430000006,scr2009,avaConv,wind
AL,h4399,0.2261783204742113,scr2009,avaConv,wind
AL,h4400,0.21931674819888736,scr2009,avaConv,wind
AL,h4401,0.21859258937677833,scr2009,avaConv,wind
AL,h4402,0.2237988903753724,scr2009,avaConv,wind
AL,h4403,0.23201357810706355,scr2009,avaConv,wind
AL,h4404,0.24450424902265866,scr2009,avaConv,wind
AL,h4405,0.26381869586687057,scr2009,avaConv,wind
AL,h4406,0.2882727042775614,scr2009,avaConv,wind
AL,h4407,0.31349016971265997,scr2009,avaConv,wind
AL,h4408,0.3339012792783819,scr2009,avaConv,wind
AL,h4409,0.34743680599207477,scr2009,avaConv,wind
AL,h4410,0.35350500006012897,scr2009,avaConv,wind
AL,h4411,0.3501077567193764,scr2009,avaConv,wind
AL,h4412,0.3367259542882742,scr2009,avaConv,wind
AL,h4413,0.31269100116913245,scr2009,avaConv,wind
AL,h4414,0.2813260964082575,scr2009,avaConv,wind
AL,h4415,0.24643133170048365,scr2009,avaConv,wind
AL,h4416,0.21221901941762122,scr2009,avaConv,wind
AL,h4417,0.1816296816690432,scr2009,avaConv,wind
AL,h4418,0.1537679663242699,scr2009,avaConv,wind
AL,h4419,0.12744858575776352,scr2009,avaConv,wind
AL,h4420,0.10156162873169071,scr2009,avaConv,wind
AL,h4421,0.07778963065281616,scr2009,avaConv,wind
AL,h4422,0.057370381839396044,scr2009,avaConv,wind
AL,h4423,0.04157568368766213,scr2009,avaConv,wind
AL,h4424,0.031111979743129736,scr2009,avaConv,wind
AL,h4425,0.02810761260965138,scr2009,avaConv,wind
AL,h4426,0.03437503197952322,scr2009,avaConv,wind
AL,h4427,0.04917813654915267,scr2009,avaConv,wind
AL,h4428,0.06939985969236434,scr2009,avaConv,wind
AL,h4429,0.08932844996852554,scr2009,avaConv,wind
AL,h4430,0.10394363206184869,scr2009,avaConv,wind
AL,h4431,0.10993470181483028,scr2009,avaConv,wind
AL,h4432,0.10588831409845975,scr2009,avaConv,wind
AL,h4433,0.09402631850882841,scr2009,avaConv,wind
AL,h4434,0.07931538830824018,scr2009,avaConv,wind
AL,h4435,0.0667166210559944,scr2009,avaConv,wind
AL,h4436,0.06041339430686768,scr2009,avaConv,wind
AL,h4437,0.060901940032106354,scr2009,avaConv,wind
AL,h4438,0.06639088327025537,scr2009,avaConv,wind
AL,h4439,0.07388862540180612,scr2009,avaConv,wind
AL,h4440,0.07957739608806601,scr2009,avaConv,wind
AL,h4441,0.08141845980828695,scr2009,avaConv,wind
AL,h4442,0.07851359630659419,scr2009,avaConv,wind
AL,h4443,0.07369361656006589,scr2009,avaConv,wind
AL,h4444,0.06977244548777932,scr2009,avaConv,wind
AL,h4445,0.06988463187161767,scr2009,avaConv,wind
AL,h4446,0.07155595797312349,scr2009,avaConv,wind
AL,h4447,0.07215946100898457,scr2009,avaConv,wind
AL,h4448,0.06832381240541871,scr2009,avaConv,wind
AL,h4449,0.059405669026514875,scr2009,avaConv,wind
AL,h4450,0.04673729478561247,scr2009,avaConv,wind
AL,h4451,0.03367226726756389,scr2009,avaConv,wind
