region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0103,6.100932509851098,scr2002,effConv,heatpumpGroundSpace
AT,hh0104,6.094320930531861,scr2002,effConv,heatpumpGroundSpace
AT,hh0105,6.16732513576436,scr2002,effConv,heatpumpGroundSpace
AT,hh0106,6.315014112279952,scr2002,effConv,heatpumpGroundSpace
AT,hh0107,6.317987270024751,scr2002,effConv,heatpumpGroundSpace
AT,hh0108,6.211246890734058,scr2002,effConv,heatpumpGroundSpace
AT,hh0109,6.029423255044515,scr2002,effConv,heatpumpGroundSpace
AT,hh0110,6.064596487403976,scr2002,effConv,heatpumpGroundSpace
AT,hh0111,6.305525084442513,scr2002,effConv,heatpumpGroundSpace
AT,hh0112,6.331603448362947,scr2002,effConv,heatpumpGroundSpace
AT,hh0113,6.281369863740505,scr2002,effConv,heatpumpGroundSpace
AT,hh0114,6.184570332803205,scr2002,effConv,heatpumpGroundSpace
AT,hh0115,6.0602815001811665,scr2002,effConv,heatpumpGroundSpace
AT,hh0116,6.023012581959094,scr2002,effConv,heatpumpGroundSpace
AT,hh0117,6.228702793227736,scr2002,effConv,heatpumpGroundSpace
AT,hh0118,6.226634180159503,scr2002,effConv,heatpumpGroundSpace
AT,hh0119,6.077676952975798,scr2002,effConv,heatpumpGroundSpace
AT,hh0120,5.7105354543652185,scr2002,effConv,heatpumpGroundSpace
BE,hh0103,6.34,scr2002,effConv,heatpumpGroundSpace
BE,hh0104,6.34,scr2002,effConv,heatpumpGroundSpace
BE,hh0105,6.34,scr2002,effConv,heatpumpGroundSpace
BE,hh0106,6.34,scr2002,effConv,heatpumpGroundSpace
BE,hh0107,6.34,scr2002,effConv,heatpumpGroundSpace
BE,hh0108,6.34,scr2002,effConv,heatpumpGroundSpace
BE,hh0109,6.331121025888544,scr2002,effConv,heatpumpGroundSpace
BE,hh0110,6.322243316006602,scr2002,effConv,heatpumpGroundSpace
BE,hh0111,6.34,scr2002,effConv,heatpumpGroundSpace
BE,hh0112,6.34,scr2002,effConv,heatpumpGroundSpace
BE,hh0113,6.339112018380127,scr2002,effConv,heatpumpGroundSpace
BE,hh0114,6.237109182652474,scr2002,effConv,heatpumpGroundSpace
BE,hh0115,6.249501392021914,scr2002,effConv,heatpumpGroundSpace
BE,hh0116,6.273436983605729,scr2002,effConv,heatpumpGroundSpace
BE,hh0117,6.34,scr2002,effConv,heatpumpGroundSpace
BE,hh0118,6.34,scr2002,effConv,heatpumpGroundSpace
BE,hh0119,6.34,scr2002,effConv,heatpumpGroundSpace
BE,hh0120,6.34,scr2002,effConv,heatpumpGroundSpace
BG,hh0103,6.3260731827136425,scr2002,effConv,heatpumpGroundSpace
BG,hh0104,6.338534997924092,scr2002,effConv,heatpumpGroundSpace
BG,hh0105,6.34,scr2002,effConv,heatpumpGroundSpace
BG,hh0106,6.34,scr2002,effConv,heatpumpGroundSpace
BG,hh0107,6.335603775154736,scr2002,effConv,heatpumpGroundSpace
BG,hh0108,6.2973978188795625,scr2002,effConv,heatpumpGroundSpace
BG,hh0109,6.231513331465317,scr2002,effConv,heatpumpGroundSpace
BG,hh0110,6.303247768429982,scr2002,effConv,heatpumpGroundSpace
BG,hh0111,6.34,scr2002,effConv,heatpumpGroundSpace
BG,hh0112,6.34,scr2002,effConv,heatpumpGroundSpace
BG,hh0113,6.328262584116015,scr2002,effConv,heatpumpGroundSpace
BG,hh0114,6.208378671888651,scr2002,effConv,heatpumpGroundSpace
BG,hh0115,6.21883570192414,scr2002,effConv,heatpumpGroundSpace
BG,hh0116,6.274506368305684,scr2002,effConv,heatpumpGroundSpace
BG,hh0117,6.34,scr2002,effConv,heatpumpGroundSpace
BG,hh0118,6.338534997924092,scr2002,effConv,heatpumpGroundSpace
BG,hh0119,6.1665565674973655,scr2002,effConv,heatpumpGroundSpace
BG,hh0120,5.421014960726298,scr2002,effConv,heatpumpGroundSpace
CH,hh0103,5.8483486149246176,scr2002,effConv,heatpumpGroundSpace
CH,hh0104,5.844255678138328,scr2002,effConv,heatpumpGroundSpace
CH,hh0105,6.0252663938520445,scr2002,effConv,heatpumpGroundSpace
CH,hh0106,6.302818914114334,scr2002,effConv,heatpumpGroundSpace
CH,hh0107,6.312089232495862,scr2002,effConv,heatpumpGroundSpace
CH,hh0108,6.100700934481618,scr2002,effConv,heatpumpGroundSpace
CH,hh0109,5.850622088270088,scr2002,effConv,heatpumpGroundSpace
CH,hh0110,5.917168331716277,scr2002,effConv,heatpumpGroundSpace
CH,hh0111,6.204660236156677,scr2002,effConv,heatpumpGroundSpace
CH,hh0112,6.314152899261444,scr2002,effConv,heatpumpGroundSpace
CH,hh0113,6.2549492265085815,scr2002,effConv,heatpumpGroundSpace
CH,hh0114,6.096517549255415,scr2002,effConv,heatpumpGroundSpace
CH,hh0115,5.707349893906304,scr2002,effConv,heatpumpGroundSpace
CH,hh0116,5.64476585590266,scr2002,effConv,heatpumpGroundSpace
CH,hh0117,6.084768593231175,scr2002,effConv,heatpumpGroundSpace
CH,hh0118,6.140352604524519,scr2002,effConv,heatpumpGroundSpace
CH,hh0119,5.943283291417975,scr2002,effConv,heatpumpGroundSpace
CH,hh0120,5.415522455349663,scr2002,effConv,heatpumpGroundSpace
CZ,hh0103,6.34,scr2002,effConv,heatpumpGroundSpace
CZ,hh0104,6.34,scr2002,effConv,heatpumpGroundSpace
CZ,hh0105,6.34,scr2002,effConv,heatpumpGroundSpace
CZ,hh0106,6.34,scr2002,effConv,heatpumpGroundSpace
CZ,hh0107,6.34,scr2002,effConv,heatpumpGroundSpace
CZ,hh0108,6.34,scr2002,effConv,heatpumpGroundSpace
CZ,hh0109,6.329724848389658,scr2002,effConv,heatpumpGroundSpace
CZ,hh0110,6.3341888143541,scr2002,effConv,heatpumpGroundSpace
CZ,hh0111,6.34,scr2002,effConv,heatpumpGroundSpace
CZ,hh0112,6.34,scr2002,effConv,heatpumpGroundSpace
CZ,hh0113,6.336404488582508,scr2002,effConv,heatpumpGroundSpace
CZ,hh0114,6.259196542761716,scr2002,effConv,heatpumpGroundSpace
CZ,hh0115,6.300682174581384,scr2002,effConv,heatpumpGroundSpace
CZ,hh0116,6.324325980549265,scr2002,effConv,heatpumpGroundSpace
CZ,hh0117,6.332836978762468,scr2002,effConv,heatpumpGroundSpace
CZ,hh0118,6.34,scr2002,effConv,heatpumpGroundSpace
CZ,hh0119,6.332803213791388,scr2002,effConv,heatpumpGroundSpace
CZ,hh0120,6.259531555523716,scr2002,effConv,heatpumpGroundSpace
DE,hh0103,6.325655701372378,scr2002,effConv,heatpumpGroundSpace
DE,hh0104,6.326910530525316,scr2002,effConv,heatpumpGroundSpace
DE,hh0105,6.330513828477935,scr2002,effConv,heatpumpGroundSpace
DE,hh0106,6.338974648287259,scr2002,effConv,heatpumpGroundSpace
DE,hh0107,6.339999999999999,scr2002,effConv,heatpumpGroundSpace
DE,hh0108,6.334488064250601,scr2002,effConv,heatpumpGroundSpace
DE,hh0109,6.304051261574335,scr2002,effConv,heatpumpGroundSpace
DE,hh0110,6.300928492860027,scr2002,effConv,heatpumpGroundSpace
DE,hh0111,6.339359167529253,scr2002,effConv,heatpumpGroundSpace
DE,hh0112,6.339999999999999,scr2002,effConv,heatpumpGroundSpace
DE,hh0113,6.336630753079003,scr2002,effConv,heatpumpGroundSpace
DE,hh0114,6.23676546840284,scr2002,effConv,heatpumpGroundSpace
DE,hh0115,6.261130180424798,scr2002,effConv,heatpumpGroundSpace
DE,hh0116,6.300414065420689,scr2002,effConv,heatpumpGroundSpace
DE,hh0117,6.336486173632312,scr2002,effConv,heatpumpGroundSpace
DE,hh0118,6.334872864668416,scr2002,effConv,heatpumpGroundSpace
DE,hh0119,6.321774255367933,scr2002,effConv,heatpumpGroundSpace
DE,hh0120,6.236963932247577,scr2002,effConv,heatpumpGroundSpace
GR,hh0103,6.3399999999965075,scr2002,effConv,heatpumpGroundSpace
GR,hh0104,6.3399999999965075,scr2002,effConv,heatpumpGroundSpace
GR,hh0105,6.3399999999965075,scr2002,effConv,heatpumpGroundSpace
GR,hh0106,6.3399999999965075,scr2002,effConv,heatpumpGroundSpace
GR,hh0107,6.3399999999965075,scr2002,effConv,heatpumpGroundSpace
GR,hh0108,6.3399999999965075,scr2002,effConv,heatpumpGroundSpace
GR,hh0109,6.331773929454357,scr2002,effConv,heatpumpGroundSpace
GR,hh0110,6.33908636936394,scr2002,effConv,heatpumpGroundSpace
GR,hh0111,6.3399999999965075,scr2002,effConv,heatpumpGroundSpace
GR,hh0112,6.3399999999965075,scr2002,effConv,heatpumpGroundSpace
GR,hh0113,6.3399999999965075,scr2002,effConv,heatpumpGroundSpace
GR,hh0114,6.3399999999965075,scr2002,effConv,heatpumpGroundSpace
GR,hh0115,6.33299346197964,scr2002,effConv,heatpumpGroundSpace
GR,hh0116,6.337868195147166,scr2002,effConv,heatpumpGroundSpace
GR,hh0117,6.3399999999965075,scr2002,effConv,heatpumpGroundSpace
GR,hh0118,6.3399999999965075,scr2002,effConv,heatpumpGroundSpace
GR,hh0119,6.334819420277199,scr2002,effConv,heatpumpGroundSpace
GR,hh0120,6.285259610198409,scr2002,effConv,heatpumpGroundSpace
ES,hh0103,6.32021717745557,scr2002,effConv,heatpumpGroundSpace
ES,hh0104,6.318906614241377,scr2002,effConv,heatpumpGroundSpace
ES,hh0105,6.337865974914066,scr2002,effConv,heatpumpGroundSpace
ES,hh0106,6.339999999999999,scr2002,effConv,heatpumpGroundSpace
ES,hh0107,6.339999999999999,scr2002,effConv,heatpumpGroundSpace
ES,hh0108,6.33985940463247,scr2002,effConv,heatpumpGroundSpace
ES,hh0109,6.3338478959875015,scr2002,effConv,heatpumpGroundSpace
ES,hh0110,6.330778895964534,scr2002,effConv,heatpumpGroundSpace
ES,hh0111,6.33757326277046,scr2002,effConv,heatpumpGroundSpace
ES,hh0112,6.339999999999999,scr2002,effConv,heatpumpGroundSpace
ES,hh0113,6.33985940463247,scr2002,effConv,heatpumpGroundSpace
ES,hh0114,6.336147434775642,scr2002,effConv,heatpumpGroundSpace
ES,hh0115,6.325170741652917,scr2002,effConv,heatpumpGroundSpace
ES,hh0116,6.315127509511546,scr2002,effConv,heatpumpGroundSpace
ES,hh0117,6.335827086623842,scr2002,effConv,heatpumpGroundSpace
ES,hh0118,6.339999999999999,scr2002,effConv,heatpumpGroundSpace
ES,hh0119,6.3398097821088735,scr2002,effConv,heatpumpGroundSpace
ES,hh0120,6.331173998233585,scr2002,effConv,heatpumpGroundSpace
DK,hh0103,6.340000000000003,scr2002,effConv,heatpumpGroundSpace
DK,hh0104,6.340000000000003,scr2002,effConv,heatpumpGroundSpace
DK,hh0105,6.340000000000003,scr2002,effConv,heatpumpGroundSpace
DK,hh0106,6.340000000000003,scr2002,effConv,heatpumpGroundSpace
DK,hh0107,6.340000000000003,scr2002,effConv,heatpumpGroundSpace
DK,hh0108,6.340000000000003,scr2002,effConv,heatpumpGroundSpace
DK,hh0109,6.340000000000003,scr2002,effConv,heatpumpGroundSpace
DK,hh0110,6.340000000000003,scr2002,effConv,heatpumpGroundSpace
DK,hh0111,6.340000000000003,scr2002,effConv,heatpumpGroundSpace
DK,hh0112,6.340000000000003,scr2002,effConv,heatpumpGroundSpace
DK,hh0113,6.340000000000003,scr2002,effConv,heatpumpGroundSpace
DK,hh0114,6.198379406651052,scr2002,effConv,heatpumpGroundSpace
DK,hh0115,6.24572596994744,scr2002,effConv,heatpumpGroundSpace
DK,hh0116,6.325232922043234,scr2002,effConv,heatpumpGroundSpace
DK,hh0117,6.340000000000003,scr2002,effConv,heatpumpGroundSpace
DK,hh0118,6.340000000000003,scr2002,effConv,heatpumpGroundSpace
DK,hh0119,6.338804134934117,scr2002,effConv,heatpumpGroundSpace
DK,hh0120,6.220469147580413,scr2002,effConv,heatpumpGroundSpace
EE,hh0103,6.166090382731709,scr2002,effConv,heatpumpGroundSpace
EE,hh0104,6.328803107572271,scr2002,effConv,heatpumpGroundSpace
EE,hh0105,6.339999999999996,scr2002,effConv,heatpumpGroundSpace
EE,hh0106,6.339999999999996,scr2002,effConv,heatpumpGroundSpace
EE,hh0107,6.339999999999996,scr2002,effConv,heatpumpGroundSpace
EE,hh0108,6.202311235997219,scr2002,effConv,heatpumpGroundSpace
EE,hh0109,5.917760401180008,scr2002,effConv,heatpumpGroundSpace
EE,hh0110,6.293297207158413,scr2002,effConv,heatpumpGroundSpace
EE,hh0111,6.339999999999996,scr2002,effConv,heatpumpGroundSpace
EE,hh0112,6.339999999999996,scr2002,effConv,heatpumpGroundSpace
EE,hh0113,6.339999999999996,scr2002,effConv,heatpumpGroundSpace
EE,hh0114,6.178004940904438,scr2002,effConv,heatpumpGroundSpace
EE,hh0115,5.995204080154645,scr2002,effConv,heatpumpGroundSpace
EE,hh0116,6.273623122247464,scr2002,effConv,heatpumpGroundSpace
EE,hh0117,6.339999999999996,scr2002,effConv,heatpumpGroundSpace
EE,hh0118,6.310438876657807,scr2002,effConv,heatpumpGroundSpace
EE,hh0119,6.001813520764276,scr2002,effConv,heatpumpGroundSpace
EE,hh0120,5.973977766367602,scr2002,effConv,heatpumpGroundSpace
FI,hh0103,6.072123271902456,scr2002,effConv,heatpumpGroundSpace
FI,hh0104,6.322469162713039,scr2002,effConv,heatpumpGroundSpace
FI,hh0105,6.34,scr2002,effConv,heatpumpGroundSpace
FI,hh0106,6.34,scr2002,effConv,heatpumpGroundSpace
FI,hh0107,6.339905801400567,scr2002,effConv,heatpumpGroundSpace
FI,hh0108,6.305118259743117,scr2002,effConv,heatpumpGroundSpace
FI,hh0109,6.041091138663285,scr2002,effConv,heatpumpGroundSpace
FI,hh0110,6.311652124547174,scr2002,effConv,heatpumpGroundSpace
FI,hh0111,6.34,scr2002,effConv,heatpumpGroundSpace
FI,hh0112,6.338963769791603,scr2002,effConv,heatpumpGroundSpace
FI,hh0113,6.281834364632375,scr2002,effConv,heatpumpGroundSpace
FI,hh0114,5.807119002418638,scr2002,effConv,heatpumpGroundSpace
