region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0169,1.5483714133685993,scr1984,stInflow,reservoir
al,h0170,1.5700999865363738,scr1984,stInflow,reservoir
al,h0171,1.5918345748956901,scr1984,stInflow,reservoir
al,h0172,1.5918345748956901,scr1984,stInflow,reservoir
al,h0173,1.5918345748956901,scr1984,stInflow,reservoir
al,h0174,1.5918345748956901,scr1984,stInflow,reservoir
al,h0175,1.5918345748956901,scr1984,stInflow,reservoir
al,h0176,1.5918345748956901,scr1984,stInflow,reservoir
al,h0177,1.5918345748956901,scr1984,stInflow,reservoir
al,h0178,1.5918345748956901,scr1984,stInflow,reservoir
al,h0179,1.5918345748956901,scr1984,stInflow,reservoir
al,h0180,1.5918345748956901,scr1984,stInflow,reservoir
al,h0181,1.5918345748956901,scr1984,stInflow,reservoir
al,h0182,1.5918345748956901,scr1984,stInflow,reservoir
al,h0183,1.5918345748956901,scr1984,stInflow,reservoir
al,h0184,1.5918345748956901,scr1984,stInflow,reservoir
al,h0185,1.5918345748956901,scr1984,stInflow,reservoir
al,h0186,1.5918345748956901,scr1984,stInflow,reservoir
al,h0187,1.5553202685534608,scr1984,stInflow,reservoir
al,h0188,1.5188231011560154,scr1984,stInflow,reservoir
al,h0189,1.4823434743041495,scr1984,stInflow,reservoir
al,h0190,1.4823434743041495,scr1984,stInflow,reservoir
al,h0191,1.4823434743041495,scr1984,stInflow,reservoir
al,h0192,1.4823434743041495,scr1984,stInflow,reservoir
al,h0193,1.4823434743041495,scr1984,stInflow,reservoir
al,h0194,1.4823434743041495,scr1984,stInflow,reservoir
al,h0195,1.4823434743041495,scr1984,stInflow,reservoir
al,h0196,1.4823434743041495,scr1984,stInflow,reservoir
al,h0197,1.4823434743041495,scr1984,stInflow,reservoir
al,h0198,1.4823434743041495,scr1984,stInflow,reservoir
al,h0199,1.4011454341907563,scr1984,stInflow,reservoir
al,h0200,1.320041606744284,scr1984,stInflow,reservoir
al,h0201,1.2390376511770858,scr1984,stInflow,reservoir
al,h0202,1.2390376511770858,scr1984,stInflow,reservoir
al,h0203,1.2390376511770858,scr1984,stInflow,reservoir
al,h0204,1.2390376511770858,scr1984,stInflow,reservoir
al,h0205,1.2390376511770858,scr1984,stInflow,reservoir
al,h0206,1.2390376511770858,scr1984,stInflow,reservoir
