region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.0,scr2096,stInflow,reservoir
AT,h0554,0.0,scr2096,stInflow,reservoir
AT,h0555,0.0,scr2096,stInflow,reservoir
AT,h0556,0.0,scr2096,stInflow,reservoir
AT,h0557,0.0,scr2096,stInflow,reservoir
AT,h0558,0.0,scr2096,stInflow,reservoir
AT,h0559,0.06650194961406976,scr2096,stInflow,reservoir
AT,h0560,0.13301311867543286,scr2096,stInflow,reservoir
AT,h0561,0.19952776800394018,scr2096,stInflow,reservoir
AT,h0562,0.19952776800394018,scr2096,stInflow,reservoir
AT,h0563,0.19952776800394018,scr2096,stInflow,reservoir
AT,h0564,0.19952776800394018,scr2096,stInflow,reservoir
AT,h0565,0.19952776800394018,scr2096,stInflow,reservoir
AT,h0566,0.19952776800394018,scr2096,stInflow,reservoir
AT,h0567,0.19952776800394018,scr2096,stInflow,reservoir
AT,h0568,0.19952776800394018,scr2096,stInflow,reservoir
AT,h0569,0.19952776800394018,scr2096,stInflow,reservoir
AT,h0570,0.19952776800394018,scr2096,stInflow,reservoir
AT,h0571,0.19952776800394018,scr2096,stInflow,reservoir
AT,h0572,0.19952776800394018,scr2096,stInflow,reservoir
AT,h0573,0.19952776800394018,scr2096,stInflow,reservoir
AT,h0574,0.19952776800394018,scr2096,stInflow,reservoir
AT,h0575,0.19952776800394018,scr2096,stInflow,reservoir
AT,h0576,0.19952776800394018,scr2096,stInflow,reservoir
AT,h0577,0.28370183547227534,scr2096,stInflow,reservoir
AT,h0578,0.36787843819171506,scr2096,stInflow,reservoir
AT,h0579,0.45205698402743655,scr2096,stInflow,reservoir
AT,h0580,0.45205698402743655,scr2096,stInflow,reservoir
AT,h0581,0.45205698402743655,scr2096,stInflow,reservoir
AT,h0582,0.45205698402743655,scr2096,stInflow,reservoir
AT,h0583,0.45205698402743655,scr2096,stInflow,reservoir
AT,h0584,0.45205698402743655,scr2096,stInflow,reservoir
AT,h0585,0.45205698402743655,scr2096,stInflow,reservoir
AT,h0586,0.45205698402743655,scr2096,stInflow,reservoir
AT,h0587,0.45205698402743655,scr2096,stInflow,reservoir
AT,h0588,0.45205698402743655,scr2096,stInflow,reservoir
AT,h0589,0.48761527239093794,scr2096,stInflow,reservoir
AT,h0590,0.5231738202617777,scr2096,stInflow,reservoir
AT,h0591,0.5587326099772041,scr2096,stInflow,reservoir
AT,h0592,0.5587326099772041,scr2096,stInflow,reservoir
AT,h0593,0.5587326099772041,scr2096,stInflow,reservoir
AT,h0594,0.5587326099772041,scr2096,stInflow,reservoir
AT,h0595,0.5587326099772041,scr2096,stInflow,reservoir
AT,h0596,0.5587326099772041,scr2096,stInflow,reservoir
AT,h0597,0.5587326099772041,scr2096,stInflow,reservoir
AT,h0598,0.5587326099772041,scr2096,stInflow,reservoir
AT,h0599,0.5587326099772041,scr2096,stInflow,reservoir
AT,h0600,0.5587326099772041,scr2096,stInflow,reservoir
AT,h0601,0.5685298007678267,scr2096,stInflow,reservoir
AT,h0602,0.5783270084406362,scr2096,stInflow,reservoir
AT,h0603,0.5881242327096677,scr2096,stInflow,reservoir
AT,h0604,0.5881242327096677,scr2096,stInflow,reservoir
AT,h0605,0.5881242327096677,scr2096,stInflow,reservoir
AT,h0606,0.5881242327096677,scr2096,stInflow,reservoir
AT,h0607,0.5881242327096677,scr2096,stInflow,reservoir
AT,h0608,0.5881242327096677,scr2096,stInflow,reservoir
AT,h0609,0.5881242327096677,scr2096,stInflow,reservoir
AT,h0610,0.5881242327096677,scr2096,stInflow,reservoir
AT,h0611,0.5881242327096677,scr2096,stInflow,reservoir
AT,h0612,0.5881242327096677,scr2096,stInflow,reservoir
AT,h0613,0.6865256378227728,scr2096,stInflow,reservoir
AT,h0614,0.7849284580949698,scr2096,stInflow,reservoir
AT,h0615,0.8833325151407253,scr2096,stInflow,reservoir
AT,h0616,0.8833325151407253,scr2096,stInflow,reservoir
AT,h0617,0.8833325151407253,scr2096,stInflow,reservoir
AT,h0618,0.8833325151407253,scr2096,stInflow,reservoir
AT,h0619,0.8833325151407253,scr2096,stInflow,reservoir
AT,h0620,0.8833325151407253,scr2096,stInflow,reservoir
AT,h0621,0.8833325151407253,scr2096,stInflow,reservoir
AT,h0622,0.8833325151407253,scr2096,stInflow,reservoir
AT,h0623,0.8833325151407253,scr2096,stInflow,reservoir
AT,h0624,0.8833325151407253,scr2096,stInflow,reservoir
BG,h0553,0.2163006301148884,scr2096,stInflow,reservoir
BG,h0554,0.2163006301148884,scr2096,stInflow,reservoir
BG,h0555,0.2163006301148884,scr2096,stInflow,reservoir
BG,h0556,0.2163006301148884,scr2096,stInflow,reservoir
BG,h0557,0.2163006301148884,scr2096,stInflow,reservoir
BG,h0558,0.2163006301148884,scr2096,stInflow,reservoir
BG,h0559,0.2705400693871615,scr2096,stInflow,reservoir
BG,h0560,0.32467024766712416,scr2096,stInflow,reservoir
BG,h0561,0.3787099104353072,scr2096,stInflow,reservoir
BG,h0562,0.3787099104353072,scr2096,stInflow,reservoir
BG,h0563,0.3787099104353072,scr2096,stInflow,reservoir
BG,h0564,0.3787099104353072,scr2096,stInflow,reservoir
BG,h0565,0.3787099104353072,scr2096,stInflow,reservoir
BG,h0566,0.3787099104353072,scr2096,stInflow,reservoir
BG,h0567,0.3787099104353072,scr2096,stInflow,reservoir
BG,h0568,0.3787099104353072,scr2096,stInflow,reservoir
BG,h0569,0.3787099104353072,scr2096,stInflow,reservoir
BG,h0570,0.3787099104353072,scr2096,stInflow,reservoir
BG,h0571,0.3787099104353072,scr2096,stInflow,reservoir
BG,h0572,0.3787099104353072,scr2096,stInflow,reservoir
BG,h0573,0.3787099104353072,scr2096,stInflow,reservoir
BG,h0574,0.3787099104353072,scr2096,stInflow,reservoir
BG,h0575,0.3787099104353072,scr2096,stInflow,reservoir
BG,h0576,0.3787099104353072,scr2096,stInflow,reservoir
BG,h0577,0.4283057125444781,scr2096,stInflow,reservoir
BG,h0578,0.4778440267229665,scr2096,stInflow,reservoir
BG,h0579,0.5273309491760917,scr2096,stInflow,reservoir
BG,h0580,0.5273309491760917,scr2096,stInflow,reservoir
BG,h0581,0.5273309491760917,scr2096,stInflow,reservoir
BG,h0582,0.5273309491760917,scr2096,stInflow,reservoir
BG,h0583,0.5273309491760917,scr2096,stInflow,reservoir
BG,h0584,0.5273309491760917,scr2096,stInflow,reservoir
BG,h0585,0.5273309491760917,scr2096,stInflow,reservoir
BG,h0586,0.5273309491760917,scr2096,stInflow,reservoir
BG,h0587,0.5273309491760917,scr2096,stInflow,reservoir
BG,h0588,0.5273309491760917,scr2096,stInflow,reservoir
BG,h0589,0.5361890027690311,scr2096,stInflow,reservoir
BG,h0590,0.5450455932985506,scr2096,stInflow,reservoir
BG,h0591,0.5539007450120269,scr2096,stInflow,reservoir
BG,h0592,0.5539007450120269,scr2096,stInflow,reservoir
BG,h0593,0.5539007450120269,scr2096,stInflow,reservoir
BG,h0594,0.5539007450120269,scr2096,stInflow,reservoir
BG,h0595,0.5539007450120269,scr2096,stInflow,reservoir
BG,h0596,0.5539007450120269,scr2096,stInflow,reservoir
BG,h0597,0.5539007450120269,scr2096,stInflow,reservoir
BG,h0598,0.5539007450120269,scr2096,stInflow,reservoir
BG,h0599,0.5539007450120269,scr2096,stInflow,reservoir
BG,h0600,0.5539007450120269,scr2096,stInflow,reservoir
BG,h0601,0.5477038982722209,scr2096,stInflow,reservoir
BG,h0602,0.5415063503833559,scr2096,stInflow,reservoir
BG,h0603,0.5353080931589967,scr2096,stInflow,reservoir
