region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0553,1.5501816814584921,scr1989,stInflow,reservoir
al,h0554,1.5501816814584921,scr1989,stInflow,reservoir
al,h0555,1.5501816814584921,scr1989,stInflow,reservoir
al,h0556,1.5501816814584921,scr1989,stInflow,reservoir
al,h0557,1.5501816814584921,scr1989,stInflow,reservoir
al,h0558,1.5501816814584921,scr1989,stInflow,reservoir
al,h0559,1.2550496248728227,scr1989,stInflow,reservoir
al,h0560,0.959924573460631,scr1989,stInflow,reservoir
al,h0561,0.664808743706564,scr1989,stInflow,reservoir
al,h0562,0.664808743706564,scr1989,stInflow,reservoir
al,h0563,0.664808743706564,scr1989,stInflow,reservoir
al,h0564,0.664808743706564,scr1989,stInflow,reservoir
al,h0565,0.664808743706564,scr1989,stInflow,reservoir
al,h0566,0.664808743706564,scr1989,stInflow,reservoir
al,h0567,0.664808743706564,scr1989,stInflow,reservoir
al,h0568,0.664808743706564,scr1989,stInflow,reservoir
al,h0569,0.664808743706564,scr1989,stInflow,reservoir
al,h0570,0.664808743706564,scr1989,stInflow,reservoir
al,h0571,0.6307769456125785,scr1989,stInflow,reservoir
al,h0572,0.5967453312195479,scr1989,stInflow,reservoir
al,h0573,0.5627139110139521,scr1989,stInflow,reservoir
al,h0574,0.5627139110139521,scr1989,stInflow,reservoir
al,h0575,0.5627139110139521,scr1989,stInflow,reservoir
al,h0576,0.5627139110139521,scr1989,stInflow,reservoir
al,h0577,0.5627139110139521,scr1989,stInflow,reservoir
al,h0578,0.5627139110139521,scr1989,stInflow,reservoir
al,h0579,0.5627139110139521,scr1989,stInflow,reservoir
al,h0580,0.5627139110139521,scr1989,stInflow,reservoir
al,h0581,0.5627139110139521,scr1989,stInflow,reservoir
al,h0582,0.5627139110139521,scr1989,stInflow,reservoir
al,h0583,0.9021632229363539,scr1989,stInflow,reservoir
al,h0584,1.2416256271999329,scr1989,stInflow,reservoir
al,h0585,1.5810974315396749,scr1989,stInflow,reservoir
al,h0586,1.5810974315396749,scr1989,stInflow,reservoir
al,h0587,1.5810974315396749,scr1989,stInflow,reservoir
al,h0588,1.5810974315396749,scr1989,stInflow,reservoir
al,h0589,1.5810974315396749,scr1989,stInflow,reservoir
al,h0590,1.5810974315396749,scr1989,stInflow,reservoir
al,h0591,1.5810974315396749,scr1989,stInflow,reservoir
al,h0592,1.5810974315396749,scr1989,stInflow,reservoir
al,h0593,1.5810974315396749,scr1989,stInflow,reservoir
al,h0594,1.5810974315396749,scr1989,stInflow,reservoir
al,h0595,1.5810974315396749,scr1989,stInflow,reservoir
al,h0596,1.5810974315396749,scr1989,stInflow,reservoir
al,h0597,1.5810974315396749,scr1989,stInflow,reservoir
al,h0598,1.5810974315396749,scr1989,stInflow,reservoir
al,h0599,1.5810974315396749,scr1989,stInflow,reservoir
al,h0600,1.5810974315396749,scr1989,stInflow,reservoir
al,h0601,1.295433419528447,scr1989,stInflow,reservoir
al,h0602,1.0097757585369393,scr1989,stInflow,reservoir
al,h0603,0.7241262895268727,scr1989,stInflow,reservoir
al,h0604,0.7241262895268727,scr1989,stInflow,reservoir
al,h0605,0.7241262895268727,scr1989,stInflow,reservoir
al,h0606,0.7241262895268727,scr1989,stInflow,reservoir
al,h0607,0.7241262895268727,scr1989,stInflow,reservoir
al,h0608,0.7241262895268727,scr1989,stInflow,reservoir
al,h0609,0.7241262895268727,scr1989,stInflow,reservoir
al,h0610,0.7241262895268727,scr1989,stInflow,reservoir
al,h0611,0.7241262895268727,scr1989,stInflow,reservoir
al,h0612,0.7241262895268727,scr1989,stInflow,reservoir
al,h0613,1.0326256852096378,scr1989,stInflow,reservoir
al,h0614,1.3411344396687512,scr1989,stInflow,reservoir
al,h0615,1.6496503547376007,scr1989,stInflow,reservoir
al,h0616,1.6496503547376007,scr1989,stInflow,reservoir
al,h0617,1.6496503547376007,scr1989,stInflow,reservoir
al,h0618,1.6496503547376007,scr1989,stInflow,reservoir
al,h0619,1.6496503547376007,scr1989,stInflow,reservoir
al,h0620,1.6496503547376007,scr1989,stInflow,reservoir
al,h0621,1.6496503547376007,scr1989,stInflow,reservoir
al,h0622,1.6496503547376007,scr1989,stInflow,reservoir
al,h0623,1.6496503547376007,scr1989,stInflow,reservoir
al,h0624,1.6496503547376007,scr1989,stInflow,reservoir
at,h0553,0.16654162588085605,scr1989,stInflow,reservoir
at,h0554,0.16654162588085605,scr1989,stInflow,reservoir
at,h0555,0.16654162588085605,scr1989,stInflow,reservoir
at,h0556,0.16654162588085605,scr1989,stInflow,reservoir
at,h0557,0.16654162588085605,scr1989,stInflow,reservoir
at,h0558,0.16654162588085605,scr1989,stInflow,reservoir
at,h0559,0.16642667737249434,scr1989,stInflow,reservoir
at,h0560,0.16631172966624425,scr1989,stInflow,reservoir
at,h0561,0.16619678276265473,scr1989,stInflow,reservoir
at,h0562,0.16619678276265473,scr1989,stInflow,reservoir
at,h0563,0.16619678276265473,scr1989,stInflow,reservoir
at,h0564,0.16619678276265473,scr1989,stInflow,reservoir
at,h0565,0.16619678276265473,scr1989,stInflow,reservoir
at,h0566,0.16619678276265473,scr1989,stInflow,reservoir
at,h0567,0.16619678276265473,scr1989,stInflow,reservoir
