region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,0.2170300607257056,scr2007,stInflow,pumpedStorageOpen
AT,h0002,0.2170300607257056,scr2007,stInflow,pumpedStorageOpen
AT,h0003,0.2170300607257056,scr2007,stInflow,pumpedStorageOpen
AT,h0004,0.2170300607257056,scr2007,stInflow,pumpedStorageOpen
AT,h0005,0.2170300607257056,scr2007,stInflow,pumpedStorageOpen
AT,h0006,0.2170300607257056,scr2007,stInflow,pumpedStorageOpen
AT,h0007,0.2170300607257056,scr2007,stInflow,pumpedStorageOpen
AT,h0008,0.2170300607257056,scr2007,stInflow,pumpedStorageOpen
AT,h0009,0.2170300607257056,scr2007,stInflow,pumpedStorageOpen
AT,h0010,0.2170300607257056,scr2007,stInflow,pumpedStorageOpen
AT,h0011,0.2170300607257056,scr2007,stInflow,pumpedStorageOpen
AT,h0012,0.2170300607257056,scr2007,stInflow,pumpedStorageOpen
AT,h0013,0.2170300607257056,scr2007,stInflow,pumpedStorageOpen
AT,h0014,0.2170300607257056,scr2007,stInflow,pumpedStorageOpen
AT,h0015,0.2170300607257056,scr2007,stInflow,pumpedStorageOpen
AT,h0016,0.2170300607257056,scr2007,stInflow,pumpedStorageOpen
AT,h0017,0.2170300607257056,scr2007,stInflow,pumpedStorageOpen
AT,h0018,0.2170300607257056,scr2007,stInflow,pumpedStorageOpen
AT,h0019,0.2162412305480733,scr2007,stInflow,pumpedStorageOpen
AT,h0020,0.21545242968314543,scr2007,stInflow,pumpedStorageOpen
AT,h0021,0.21466365823807387,scr2007,stInflow,pumpedStorageOpen
AT,h0022,0.21466365823807387,scr2007,stInflow,pumpedStorageOpen
AT,h0023,0.21466365823807387,scr2007,stInflow,pumpedStorageOpen
AT,h0024,0.21466365823807387,scr2007,stInflow,pumpedStorageOpen
AT,h0025,0.21466365823807387,scr2007,stInflow,pumpedStorageOpen
AT,h0026,0.21466365823807387,scr2007,stInflow,pumpedStorageOpen
AT,h0027,0.21466365823807387,scr2007,stInflow,pumpedStorageOpen
AT,h0028,0.21466365823807387,scr2007,stInflow,pumpedStorageOpen
AT,h0029,0.21466365823807387,scr2007,stInflow,pumpedStorageOpen
AT,h0030,0.21466365823807387,scr2007,stInflow,pumpedStorageOpen
AT,h0031,0.21301967242642064,scr2007,stInflow,pumpedStorageOpen
AT,h0032,0.21137581588919713,scr2007,stInflow,pumpedStorageOpen
AT,h0033,0.20973208963054749,scr2007,stInflow,pumpedStorageOpen
AT,h0034,0.20973208963054749,scr2007,stInflow,pumpedStorageOpen
AT,h0035,0.20973208963054749,scr2007,stInflow,pumpedStorageOpen
AT,h0036,0.20973208963054749,scr2007,stInflow,pumpedStorageOpen
AT,h0037,0.20973208963054749,scr2007,stInflow,pumpedStorageOpen
AT,h0038,0.20973208963054749,scr2007,stInflow,pumpedStorageOpen
AT,h0039,0.20973208963054749,scr2007,stInflow,pumpedStorageOpen
AT,h0040,0.20973208963054749,scr2007,stInflow,pumpedStorageOpen
AT,h0041,0.20973208963054749,scr2007,stInflow,pumpedStorageOpen
AT,h0042,0.20973208963054749,scr2007,stInflow,pumpedStorageOpen
AT,h0043,0.20751654454898047,scr2007,stInflow,pumpedStorageOpen
AT,h0044,0.20530124059972432,scr2007,stInflow,pumpedStorageOpen
AT,h0045,0.20308618038302317,scr2007,stInflow,pumpedStorageOpen
AT,h0046,0.20308618038302317,scr2007,stInflow,pumpedStorageOpen
AT,h0047,0.20308618038302317,scr2007,stInflow,pumpedStorageOpen
AT,h0048,0.20308618038302317,scr2007,stInflow,pumpedStorageOpen
AT,h0049,0.20308618038302317,scr2007,stInflow,pumpedStorageOpen
AT,h0050,0.20308618038302317,scr2007,stInflow,pumpedStorageOpen
AT,h0051,0.20308618038302317,scr2007,stInflow,pumpedStorageOpen
AT,h0052,0.20308618038302317,scr2007,stInflow,pumpedStorageOpen
AT,h0053,0.20308618038302317,scr2007,stInflow,pumpedStorageOpen
AT,h0054,0.20308618038302317,scr2007,stInflow,pumpedStorageOpen
AT,h0055,0.20066817304445522,scr2007,stInflow,pumpedStorageOpen
AT,h0056,0.19825046292070614,scr2007,stInflow,pumpedStorageOpen
AT,h0057,0.1958330536365597,scr2007,stInflow,pumpedStorageOpen
AT,h0058,0.1958330536365597,scr2007,stInflow,pumpedStorageOpen
