region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0001,0.023837513117139938,scr2007,avaConv,offshore
al,h0002,0.022519904861649835,scr2007,avaConv,offshore
al,h0003,0.022880660456991178,scr2007,avaConv,offshore
al,h0004,0.02393434849181157,scr2007,avaConv,offshore
al,h0005,0.02974892268129219,scr2007,avaConv,offshore
al,h0006,0.03966584064681093,scr2007,avaConv,offshore
al,h0007,0.31813466897033316,scr2007,avaConv,offshore
al,h0008,0.5644193642539167,scr2007,avaConv,offshore
al,h0009,0.7670837815185532,scr2007,avaConv,offshore
al,h0010,0.6539455108037133,scr2007,avaConv,offshore
al,h0011,0.5046661591386445,scr2007,avaConv,offshore
al,h0012,0.36746266593102067,scr2007,avaConv,offshore
al,h0013,0.20533345293463562,scr2007,avaConv,offshore
al,h0014,0.09398920373483352,scr2007,avaConv,offshore
al,h0015,0.0,scr2007,avaConv,offshore
al,h0016,0.0,scr2007,avaConv,offshore
al,h0017,0.0,scr2007,avaConv,offshore
al,h0018,0.0,scr2007,avaConv,offshore
al,h0019,0.02317980505712635,scr2007,avaConv,offshore
al,h0020,0.03904143360666716,scr2007,avaConv,offshore
al,h0021,0.05151161115515978,scr2007,avaConv,offshore
al,h0022,0.040975155893603864,scr2007,avaConv,offshore
al,h0023,0.029941206959456557,scr2007,avaConv,offshore
al,h0024,0.019520938710881335,scr2007,avaConv,offshore
al,h0025,0.0233348986189403,scr2007,avaConv,offshore
al,h0026,0.03241626181491623,scr2007,avaConv,offshore
al,h0027,0.047714782282664785,scr2007,avaConv,offshore
al,h0028,0.0533356965015143,scr2007,avaConv,offshore
al,h0029,0.055760900247499474,scr2007,avaConv,offshore
al,h0030,0.049673341132286546,scr2007,avaConv,offshore
al,h0031,0.2429088727942694,scr2007,avaConv,offshore
al,h0032,0.4272363993984888,scr2007,avaConv,offshore
al,h0033,0.6227206790890208,scr2007,avaConv,offshore
al,h0034,0.6395748948855675,scr2007,avaConv,offshore
al,h0035,0.6137595004135866,scr2007,avaConv,offshore
al,h0036,0.5580411346546937,scr2007,avaConv,offshore
al,h0037,0.36658635541748547,scr2007,avaConv,offshore
al,h0038,0.21661028068415786,scr2007,avaConv,offshore
al,h0039,0.06667882820612571,scr2007,avaConv,offshore
al,h0040,0.03775304683873849,scr2007,avaConv,offshore
al,h0041,0.012095972075749537,scr2007,avaConv,offshore
al,h0042,0.013638091223352765,scr2007,avaConv,offshore
al,h0043,0.3408760114716885,scr2007,avaConv,offshore
al,h0044,0.6529681874460146,scr2007,avaConv,offshore
al,h0045,0.95,scr2007,avaConv,offshore
al,h0046,0.9499807559487213,scr2007,avaConv,offshore
al,h0047,0.9497902594440297,scr2007,avaConv,offshore
al,h0048,0.9487878302161816,scr2007,avaConv,offshore
al,h0049,0.6424503696816718,scr2007,avaConv,offshore
al,h0050,0.3298089768919583,scr2007,avaConv,offshore
al,h0051,0.00020909705605774375,scr2007,avaConv,offshore
al,h0052,0.00178205435738835,scr2007,avaConv,offshore
al,h0053,0.006287461760719169,scr2007,avaConv,offshore
al,h0054,0.01146250752693357,scr2007,avaConv,offshore
al,h0055,0.059848098583389346,scr2007,avaConv,offshore
al,h0056,0.08426796390238912,scr2007,avaConv,offshore
al,h0057,0.09201479957465382,scr2007,avaConv,offshore
al,h0058,0.04730862270634635,scr2007,avaConv,offshore
al,h0059,0.01985681176453294,scr2007,avaConv,offshore
al,h0060,0.007735937971112391,scr2007,avaConv,offshore
al,h0061,0.29965442192419667,scr2007,avaConv,offshore
al,h0062,0.5985355419039794,scr2007,avaConv,offshore
al,h0063,0.8918157887276394,scr2007,avaConv,offshore
al,h0064,0.9055239604457607,scr2007,avaConv,offshore
al,h0065,0.889858242387119,scr2007,avaConv,offshore
al,h0066,0.8654972160029696,scr2007,avaConv,offshore
al,h0067,0.6288439503731654,scr2007,avaConv,offshore
al,h0068,0.3819156321910313,scr2007,avaConv,offshore
al,h0069,0.12132081972797118,scr2007,avaConv,offshore
al,h0070,0.07716977324311174,scr2007,avaConv,offshore
al,h0071,0.041885254087519794,scr2007,avaConv,offshore
al,h0072,0.018640643749994835,scr2007,avaConv,offshore
al,h0073,0.15401764924805791,scr2007,avaConv,offshore
al,h0074,0.26968504485367545,scr2007,avaConv,offshore
al,h0075,0.3858021532259208,scr2007,avaConv,offshore
al,h0076,0.37579904843410117,scr2007,avaConv,offshore
al,h0077,0.4172172435360775,scr2007,avaConv,offshore
al,h0078,0.48512431469057654,scr2007,avaConv,offshore
al,h0079,0.3631083921057603,scr2007,avaConv,offshore
al,h0080,0.2039283499682672,scr2007,avaConv,offshore
al,h0081,0.0073776719701059415,scr2007,avaConv,offshore
al,h0082,0.0013600490423719437,scr2007,avaConv,offshore
al,h0083,0.0006132089072711187,scr2007,avaConv,offshore
al,h0084,0.0005660020887636958,scr2007,avaConv,offshore
al,h0085,0.09846793519360826,scr2007,avaConv,offshore
al,h0086,0.23315045795560185,scr2007,avaConv,offshore
al,h0087,0.40226263090330344,scr2007,avaConv,offshore
al,h0088,0.4918991122086321,scr2007,avaConv,offshore
al,h0089,0.5231140117635964,scr2007,avaConv,offshore
al,h0090,0.5097138859630336,scr2007,avaConv,offshore
al,h0091,0.5657911202893916,scr2007,avaConv,offshore
al,h0092,0.6627801531574011,scr2007,avaConv,offshore
al,h0093,0.788899669080759,scr2007,avaConv,offshore
al,h0094,0.8502906185093483,scr2007,avaConv,offshore
al,h0095,0.8974542725135117,scr2007,avaConv,offshore
al,h0096,0.9257310405218995,scr2007,avaConv,offshore
al,h0097,0.6422780843614819,scr2007,avaConv,offshore
al,h0098,0.3481933918051511,scr2007,avaConv,offshore
al,h0099,0.047629321799464004,scr2007,avaConv,offshore
al,h0100,0.07601351527053934,scr2007,avaConv,offshore
al,h0101,0.11357006042184062,scr2007,avaConv,offshore
al,h0102,0.16335741225331285,scr2007,avaConv,offshore
al,h0103,0.2966742063318936,scr2007,avaConv,offshore
al,h0104,0.4316763439591977,scr2007,avaConv,offshore
al,h0105,0.5718399819860303,scr2007,avaConv,offshore
al,h0106,0.6444162855897634,scr2007,avaConv,offshore
al,h0107,0.6943108730197098,scr2007,avaConv,offshore
al,h0108,0.7076379603162092,scr2007,avaConv,offshore
al,h0109,0.47720621763346044,scr2007,avaConv,offshore
al,h0110,0.2449451673977678,scr2007,avaConv,offshore
al,h0111,0.009070908021034909,scr2007,avaConv,offshore
al,h0112,0.0054667841202216275,scr2007,avaConv,offshore
al,h0113,0.0037747594530076634,scr2007,avaConv,offshore
al,h0114,0.0079177766902667,scr2007,avaConv,offshore
al,h0115,0.24844628140667677,scr2007,avaConv,offshore
al,h0116,0.48708245169299486,scr2007,avaConv,offshore
al,h0117,0.709226443895342,scr2007,avaConv,offshore
al,h0118,0.695746009504263,scr2007,avaConv,offshore
al,h0119,0.647430495768254,scr2007,avaConv,offshore
al,h0120,0.5521132681215121,scr2007,avaConv,offshore
al,h0121,0.5409132555941794,scr2007,avaConv,offshore
al,h0122,0.5709474848626743,scr2007,avaConv,offshore
al,h0123,0.6633601915146918,scr2007,avaConv,offshore
al,h0124,0.6995505579153055,scr2007,avaConv,offshore
al,h0125,0.7324728304179804,scr2007,avaConv,offshore
al,h0126,0.7719870555770215,scr2007,avaConv,offshore
al,h0127,0.6107300677660826,scr2007,avaConv,offshore
al,h0128,0.4069750040312785,scr2007,avaConv,offshore
al,h0129,0.16590457705499614,scr2007,avaConv,offshore
al,h0130,0.10708254594535403,scr2007,avaConv,offshore
al,h0131,0.0937012145740746,scr2007,avaConv,offshore
al,h0132,0.08377460751451472,scr2007,avaConv,offshore
al,h0133,0.1280060916520902,scr2007,avaConv,offshore
al,h0134,0.18700422899654484,scr2007,avaConv,offshore
al,h0135,0.2777585253060115,scr2007,avaConv,offshore
al,h0136,0.34973567140940415,scr2007,avaConv,offshore
al,h0137,0.42238524673699607,scr2007,avaConv,offshore
al,h0138,0.5072803169911565,scr2007,avaConv,offshore
al,h0139,0.4005253072170076,scr2007,avaConv,offshore
al,h0140,0.2531293107150687,scr2007,avaConv,offshore
al,h0141,0.059116347879271204,scr2007,avaConv,offshore
al,h0142,0.03722923979470783,scr2007,avaConv,offshore
al,h0143,0.0190922666242988,scr2007,avaConv,offshore
al,h0144,0.008639187670907319,scr2007,avaConv,offshore
al,h0145,0.3335661464220932,scr2007,avaConv,offshore
al,h0146,0.6445601097566058,scr2007,avaConv,offshore
al,h0147,0.9499910981547276,scr2007,avaConv,offshore
al,h0148,0.9499999344222931,scr2007,avaConv,offshore
al,h0149,0.9499861041451396,scr2007,avaConv,offshore
al,h0150,0.9499645392371496,scr2007,avaConv,offshore
al,h0151,0.7203144482098288,scr2007,avaConv,offshore
al,h0152,0.5161795657139723,scr2007,avaConv,offshore
al,h0153,0.3050892198853742,scr2007,avaConv,offshore
al,h0154,0.31483737470940953,scr2007,avaConv,offshore
al,h0155,0.2630446883247904,scr2007,avaConv,offshore
al,h0156,0.19827310458134942,scr2007,avaConv,offshore
al,h0157,0.334788245152406,scr2007,avaConv,offshore
al,h0158,0.4671551844691836,scr2007,avaConv,offshore
al,h0159,0.5784015979197318,scr2007,avaConv,offshore
al,h0160,0.4638037539843485,scr2007,avaConv,offshore
al,h0161,0.33870395948396353,scr2007,avaConv,offshore
al,h0162,0.21891715284368982,scr2007,avaConv,offshore
al,h0163,0.10898783597399843,scr2007,avaConv,offshore
al,h0164,0.041252093549405726,scr2007,avaConv,offshore
al,h0165,0.0019370670045122608,scr2007,avaConv,offshore
al,h0166,0.003330464596710318,scr2007,avaConv,offshore
al,h0167,0.004293047194248278,scr2007,avaConv,offshore
al,h0168,0.009687479221832392,scr2007,avaConv,offshore
ba,h0001,0.0023351953940415333,scr2007,avaConv,offshore
ba,h0002,0.006852818774768922,scr2007,avaConv,offshore
ba,h0003,0.008306852677408763,scr2007,avaConv,offshore
ba,h0004,0.01548006030826595,scr2007,avaConv,offshore
ba,h0005,0.029080573018594763,scr2007,avaConv,offshore
ba,h0006,0.058828710279056146,scr2007,avaConv,offshore
ba,h0007,0.05589137731908864,scr2007,avaConv,offshore
ba,h0008,0.041017632842586416,scr2007,avaConv,offshore
ba,h0009,0.01074958164539695,scr2007,avaConv,offshore
ba,h0010,0.006695874116293457,scr2007,avaConv,offshore
ba,h0011,0.0029625613418829324,scr2007,avaConv,offshore
ba,h0012,0.0010642282488098308,scr2007,avaConv,offshore
ba,h0013,0.0,scr2007,avaConv,offshore
ba,h0014,0.0002184183320298182,scr2007,avaConv,offshore
ba,h0015,0.0017679267859743216,scr2007,avaConv,offshore
ba,h0016,0.005234961058837344,scr2007,avaConv,offshore
ba,h0017,0.010202826439135887,scr2007,avaConv,offshore
ba,h0018,0.015364846643488382,scr2007,avaConv,offshore
ba,h0019,0.01143162211858073,scr2007,avaConv,offshore
ba,h0020,0.006070212334952234,scr2007,avaConv,offshore
ba,h0021,0.0,scr2007,avaConv,offshore
ba,h0022,0.0,scr2007,avaConv,offshore
ba,h0023,0.0,scr2007,avaConv,offshore
ba,h0024,0.0,scr2007,avaConv,offshore
ba,h0025,0.0,scr2007,avaConv,offshore
ba,h0026,0.0,scr2007,avaConv,offshore
ba,h0027,0.0,scr2007,avaConv,offshore
ba,h0028,0.0,scr2007,avaConv,offshore
ba,h0029,0.0,scr2007,avaConv,offshore
ba,h0030,0.0,scr2007,avaConv,offshore
ba,h0031,0.07925807870901058,scr2007,avaConv,offshore
ba,h0032,0.16973500362477315,scr2007,avaConv,offshore
ba,h0033,0.26905063001069224,scr2007,avaConv,offshore
ba,h0034,0.2699221385336728,scr2007,avaConv,offshore
ba,h0035,0.2483299927454325,scr2007,avaConv,offshore
ba,h0036,0.229339942851681,scr2007,avaConv,offshore
ba,h0037,0.13456703038352152,scr2007,avaConv,offshore
ba,h0038,0.06763185409282922,scr2007,avaConv,offshore
ba,h0039,0.004450329413455164,scr2007,avaConv,offshore
ba,h0040,0.011342773766098789,scr2007,avaConv,offshore
ba,h0041,0.024846203139458463,scr2007,avaConv,offshore
ba,h0042,0.05543786596775766,scr2007,avaConv,offshore
ba,h0043,0.3454315958558413,scr2007,avaConv,offshore
ba,h0044,0.6527474314445716,scr2007,avaConv,offshore
ba,h0045,0.9499974816228579,scr2007,avaConv,offshore
ba,h0046,0.949997360144344,scr2007,avaConv,offshore
ba,h0047,0.949997360144344,scr2007,avaConv,offshore
ba,h0048,0.9499998785214568,scr2007,avaConv,offshore
ba,h0049,0.6081428585975079,scr2007,avaConv,offshore
ba,h0050,0.28368901081417713,scr2007,avaConv,offshore
ba,h0051,0.0,scr2007,avaConv,offshore
ba,h0052,0.0,scr2007,avaConv,offshore
ba,h0053,0.0,scr2007,avaConv,offshore
