region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2923,0.044889642587286546,scr2014,avaConv,wind
AL,h2924,0.06267505476368959,scr2014,avaConv,wind
AL,h2925,0.08005992578525581,scr2014,avaConv,wind
AL,h2926,0.09316216540676579,scr2014,avaConv,wind
AL,h2927,0.09848123000065104,scr2014,avaConv,wind
AL,h2928,0.0944830117736064,scr2014,avaConv,wind
AL,h2929,0.08294059790498146,scr2014,avaConv,wind
AL,h2930,0.0674466019661546,scr2014,avaConv,wind
AL,h2931,0.05429680588722345,scr2014,avaConv,wind
AL,h2932,0.049364263187278795,scr2014,avaConv,wind
AL,h2933,0.05735732183936212,scr2014,avaConv,wind
AL,h2934,0.0805606641522593,scr2014,avaConv,wind
AL,h2935,0.11898708945216784,scr2014,avaConv,wind
AL,h2936,0.1730911248564049,scr2014,avaConv,wind
AL,h2937,0.24428275976113994,scr2014,avaConv,wind
AL,h2938,0.3261635776046225,scr2014,avaConv,wind
AL,h2939,0.40855974270790024,scr2014,avaConv,wind
AL,h2940,0.4808344016523083,scr2014,avaConv,wind
AL,h2941,0.5380547332394212,scr2014,avaConv,wind
AL,h2942,0.581478067190297,scr2014,avaConv,wind
AL,h2943,0.6121376807353698,scr2014,avaConv,wind
AL,h2944,0.6355013060039872,scr2014,avaConv,wind
AL,h2945,0.6540331018402598,scr2014,avaConv,wind
AL,h2946,0.6685461805108163,scr2014,avaConv,wind
AL,h2947,0.6777688381735416,scr2014,avaConv,wind
AL,h2948,0.6819093487885309,scr2014,avaConv,wind
AL,h2949,0.6812958985788601,scr2014,avaConv,wind
AL,h2950,0.6791464677513159,scr2014,avaConv,wind
AL,h2951,0.6770527391429322,scr2014,avaConv,wind
AL,h2952,0.6767437118092283,scr2014,avaConv,wind
AL,h2953,0.6767785687553324,scr2014,avaConv,wind
AL,h2954,0.6758208825857538,scr2014,avaConv,wind
AL,h2955,0.6726473455211945,scr2014,avaConv,wind
AL,h2956,0.6670366959497245,scr2014,avaConv,wind
AL,h2957,0.6597437536414889,scr2014,avaConv,wind
AL,h2958,0.6503489485463894,scr2014,avaConv,wind
AL,h2959,0.6415390902888638,scr2014,avaConv,wind
AL,h2960,0.6329590082068116,scr2014,avaConv,wind
AL,h2961,0.6252850855421409,scr2014,avaConv,wind
AL,h2962,0.6157095721382716,scr2014,avaConv,wind
AL,h2963,0.6035082518575221,scr2014,avaConv,wind
AL,h2964,0.5888569469625897,scr2014,avaConv,wind
AL,h2965,0.571911522233403,scr2014,avaConv,wind
AL,h2966,0.5540811072082834,scr2014,avaConv,wind
AL,h2967,0.5365764442875249,scr2014,avaConv,wind
AL,h2968,0.51993627242247,scr2014,avaConv,wind
AL,h2969,0.5049683544928578,scr2014,avaConv,wind
AL,h2970,0.49139948172792564,scr2014,avaConv,wind
AL,h2971,0.4778573501154419,scr2014,avaConv,wind
AL,h2972,0.45999291671933795,scr2014,avaConv,wind
AL,h2973,0.43127605272775643,scr2014,avaConv,wind
AL,h2974,0.3910213262209664,scr2014,avaConv,wind
AL,h2975,0.3469055576885006,scr2014,avaConv,wind
AL,h2976,0.3058363558353292,scr2014,avaConv,wind
AL,h2977,0.2693369767097567,scr2014,avaConv,wind
AL,h2978,0.23570754747890196,scr2014,avaConv,wind
AL,h2979,0.20782902394079844,scr2014,avaConv,wind
AL,h2980,0.18647506832063493,scr2014,avaConv,wind
AL,h2981,0.17036747654986664,scr2014,avaConv,wind
AL,h2982,0.15429966785562632,scr2014,avaConv,wind
AL,h2983,0.13683707202878628,scr2014,avaConv,wind
AL,h2984,0.11378045602708518,scr2014,avaConv,wind
AL,h2985,0.08511096635433633,scr2014,avaConv,wind
AL,h2986,0.05436791364930491,scr2014,avaConv,wind
AL,h2987,0.027752053943890437,scr2014,avaConv,wind
AL,h2988,0.01060585697389033,scr2014,avaConv,wind
AL,h2989,0.0026328993402379547,scr2014,avaConv,wind
AL,h2990,0.0004541877006529404,scr2014,avaConv,wind
AL,h2991,0.00024073323042163,scr2014,avaConv,wind
AL,h2992,0.0004635140979837377,scr2014,avaConv,wind
AL,h2993,0.0047901841559685404,scr2014,avaConv,wind
AL,h2994,0.013372065401919838,scr2014,avaConv,wind
AL,h2995,0.025784504875740244,scr2014,avaConv,wind
AL,h2996,0.036640934039227045,scr2014,avaConv,wind
AL,h2997,0.04401375957792309,scr2014,avaConv,wind
AL,h2998,0.046422313339285246,scr2014,avaConv,wind
AL,h2999,0.04447409841085281,scr2014,avaConv,wind
AL,h3000,0.03990121646343592,scr2014,avaConv,wind
AL,h3001,0.03479473532609183,scr2014,avaConv,wind
AL,h3002,0.03016390008443631,scr2014,avaConv,wind
AL,h3003,0.026712285417845122,scr2014,avaConv,wind
AL,h3004,0.024706437301771404,scr2014,avaConv,wind
AL,h3005,0.02469593309615803,scr2014,avaConv,wind
AL,h3006,0.025885762865362472,scr2014,avaConv,wind
AL,h3007,0.026891692328240367,scr2014,avaConv,wind
AL,h3008,0.025822299341419865,scr2014,avaConv,wind
AL,h3009,0.022816763630793865,scr2014,avaConv,wind
AL,h3010,0.01812531153712366,scr2014,avaConv,wind
AL,h3011,0.012663653276376474,scr2014,avaConv,wind
AL,h3012,0.007695938359337372,scr2014,avaConv,wind
AL,h3013,0.004113024680727817,scr2014,avaConv,wind
AL,h3014,0.002539920567558251,scr2014,avaConv,wind
AL,h3015,0.0014116654760333706,scr2014,avaConv,wind
AL,h3016,0.0007347889387161743,scr2014,avaConv,wind
AL,h3017,0.00017947553494260756,scr2014,avaConv,wind
AL,h3018,0.00011662977492987549,scr2014,avaConv,wind
AL,h3019,0.00015904320141655408,scr2014,avaConv,wind
AL,h3020,0.00029919044770024055,scr2014,avaConv,wind
AL,h3021,0.0011098077150642788,scr2014,avaConv,wind
AL,h3022,0.002404922658593763,scr2014,avaConv,wind
AL,h3023,0.0036775159564671556,scr2014,avaConv,wind
AL,h3024,0.004052013391191193,scr2014,avaConv,wind
AL,h3025,0.0036082483346833384,scr2014,avaConv,wind
AL,h3026,0.0033236698978689363,scr2014,avaConv,wind
AL,h3027,0.00347130642101109,scr2014,avaConv,wind
AL,h3028,0.004282766736296587,scr2014,avaConv,wind
AL,h3029,0.005405567591029962,scr2014,avaConv,wind
AL,h3030,0.00651100086384785,scr2014,avaConv,wind
AL,h3031,0.006365286720059019,scr2014,avaConv,wind
AL,h3032,0.004197327413897779,scr2014,avaConv,wind
AL,h3033,0.001714055813263889,scr2014,avaConv,wind
AL,h3034,0.00013476141481802195,scr2014,avaConv,wind
AL,h3035,0.0,scr2014,avaConv,wind
AL,h3036,0.0,scr2014,avaConv,wind
AL,h3037,0.0,scr2014,avaConv,wind
AL,h3038,0.0,scr2014,avaConv,wind
AL,h3039,0.0015103971421079993,scr2014,avaConv,wind
AL,h3040,0.004524710201211731,scr2014,avaConv,wind
AL,h3041,0.009359961381400437,scr2014,avaConv,wind
AL,h3042,0.013995685969598725,scr2014,avaConv,wind
AL,h3043,0.016352311957236937,scr2014,avaConv,wind
AL,h3044,0.01593210004398596,scr2014,avaConv,wind
AL,h3045,0.013240292529816995,scr2014,avaConv,wind
AL,h3046,0.010523022994706201,scr2014,avaConv,wind
AL,h3047,0.008064065680940714,scr2014,avaConv,wind
AL,h3048,0.006322887330041825,scr2014,avaConv,wind
AL,h3049,0.005033660940043918,scr2014,avaConv,wind
AL,h3050,0.0039014339684889706,scr2014,avaConv,wind
AL,h3051,0.0033252102377904834,scr2014,avaConv,wind
AL,h3052,0.004260212494875849,scr2014,avaConv,wind
AL,h3053,0.006793348246810449,scr2014,avaConv,wind
AL,h3054,0.010342086892448263,scr2014,avaConv,wind
AL,h3055,0.01385741892727351,scr2014,avaConv,wind
AL,h3056,0.018086708633254615,scr2014,avaConv,wind
AL,h3057,0.023930798717239937,scr2014,avaConv,wind
AL,h3058,0.03214603317764217,scr2014,avaConv,wind
AL,h3059,0.04288824529966143,scr2014,avaConv,wind
AL,h3060,0.05570044408631845,scr2014,avaConv,wind
AL,h3061,0.06954585031827017,scr2014,avaConv,wind
AL,h3062,0.08332816492351391,scr2014,avaConv,wind
AL,h3063,0.09628565259401664,scr2014,avaConv,wind
AL,h3064,0.10804915976952832,scr2014,avaConv,wind
AL,h3065,0.11813054704014493,scr2014,avaConv,wind
AL,h3066,0.12654110090831303,scr2014,avaConv,wind
AL,h3067,0.132231375946314,scr2014,avaConv,wind
AL,h3068,0.13422652750578282,scr2014,avaConv,wind
AL,h3069,0.13197400592183725,scr2014,avaConv,wind
AL,h3070,0.12794630952899283,scr2014,avaConv,wind
AL,h3071,0.12470407093078442,scr2014,avaConv,wind
AL,h3072,0.12320034213454471,scr2014,avaConv,wind
AL,h3073,0.12323857900857299,scr2014,avaConv,wind
AL,h3074,0.12311365218021929,scr2014,avaConv,wind
AL,h3075,0.12199334300653779,scr2014,avaConv,wind
AL,h3076,0.1178184187680412,scr2014,avaConv,wind
AL,h3077,0.11086604492045295,scr2014,avaConv,wind
AL,h3078,0.10190644228657883,scr2014,avaConv,wind
AL,h3079,0.09196797000604268,scr2014,avaConv,wind
AL,h3080,0.08443168246484238,scr2014,avaConv,wind
AL,h3081,0.08207030090232004,scr2014,avaConv,wind
AL,h3082,0.08637202117413424,scr2014,avaConv,wind
AL,h3083,0.0952593433665937,scr2014,avaConv,wind
AL,h3084,0.10647924423562792,scr2014,avaConv,wind
AL,h3085,0.12123712996837341,scr2014,avaConv,wind
AL,h3086,0.14049318660790266,scr2014,avaConv,wind
AL,h3087,0.16389495734636816,scr2014,avaConv,wind
AL,h3088,0.187193411003449,scr2014,avaConv,wind
AL,h3089,0.2061815122831305,scr2014,avaConv,wind
AL,h3090,0.2193588031046926,scr2014,avaConv,wind
AL,h3091,0.2250412147125448,scr2014,avaConv,wind
AL,h3092,0.22370097447624554,scr2014,avaConv,wind
AL,h3093,0.2155018223013913,scr2014,avaConv,wind
AL,h3094,0.2046686033616967,scr2014,avaConv,wind
AL,h3095,0.19379466426612696,scr2014,avaConv,wind
AL,h3096,0.18496342710070146,scr2014,avaConv,wind
AL,h3097,0.1783406383591345,scr2014,avaConv,wind
AL,h3098,0.173967770348523,scr2014,avaConv,wind
AL,h3099,0.17098081376373017,scr2014,avaConv,wind
AL,h3100,0.16906138685071584,scr2014,avaConv,wind
AL,h3101,0.1670076938481982,scr2014,avaConv,wind
AL,h3102,0.16397807253334,scr2014,avaConv,wind
AL,h3103,0.15832384709223965,scr2014,avaConv,wind
AL,h3104,0.15361780006450806,scr2014,avaConv,wind
AL,h3105,0.15245251690450662,scr2014,avaConv,wind
AL,h3106,0.1566103481525595,scr2014,avaConv,wind
AL,h3107,0.16441042349403767,scr2014,avaConv,wind
AL,h3108,0.1760505800679648,scr2014,avaConv,wind
AL,h3109,0.19314304415278005,scr2014,avaConv,wind
AL,h3110,0.2160719912357223,scr2014,avaConv,wind
AL,h3111,0.24347600365478492,scr2014,avaConv,wind
AL,h3112,0.27184812166262373,scr2014,avaConv,wind
AL,h3113,0.2962848042025581,scr2014,avaConv,wind
AL,h3114,0.31326730369409167,scr2014,avaConv,wind
AL,h3115,0.32056551012251705,scr2014,avaConv,wind
AL,h3116,0.3186392633552739,scr2014,avaConv,wind
AL,h3117,0.3093162465541272,scr2014,avaConv,wind
AL,h3118,0.29632804776094396,scr2014,avaConv,wind
AL,h3119,0.2835274757401463,scr2014,avaConv,wind
AL,h3120,0.2722357814385038,scr2014,avaConv,wind
AL,h3121,0.2626453592746654,scr2014,avaConv,wind
AL,h3122,0.25382805592809904,scr2014,avaConv,wind
AL,h3123,0.2451573781558563,scr2014,avaConv,wind
AL,h3124,0.23509374118641896,scr2014,avaConv,wind
AL,h3125,0.2225806667164802,scr2014,avaConv,wind
AL,h3126,0.2067288367501326,scr2014,avaConv,wind
AL,h3127,0.18777022595291248,scr2014,avaConv,wind
AL,h3128,0.1694426912791397,scr2014,avaConv,wind
AL,h3129,0.1544601337481163,scr2014,avaConv,wind
AL,h3130,0.1445768623718281,scr2014,avaConv,wind
AL,h3131,0.13933313236292738,scr2014,avaConv,wind
AL,h3132,0.1390560164374878,scr2014,avaConv,wind
AL,h3133,0.1457453866986663,scr2014,avaConv,wind
AL,h3134,0.15893941527368916,scr2014,avaConv,wind
AL,h3135,0.17899225713703001,scr2014,avaConv,wind
AL,h3136,0.20279561114594677,scr2014,avaConv,wind
AL,h3137,0.22632798780569988,scr2014,avaConv,wind
AL,h3138,0.24502899786000282,scr2014,avaConv,wind
AL,h3139,0.2558820352041629,scr2014,avaConv,wind
AL,h3140,0.25861784951999506,scr2014,avaConv,wind
AL,h3141,0.2548623592320226,scr2014,avaConv,wind
AL,h3142,0.24852210752204054,scr2014,avaConv,wind
AL,h3143,0.24221088611865885,scr2014,avaConv,wind
AL,h3144,0.236594783477846,scr2014,avaConv,wind
AL,h3145,0.23018376299661109,scr2014,avaConv,wind
AL,h3146,0.22113963006825504,scr2014,avaConv,wind
AL,h3147,0.20867454688664094,scr2014,avaConv,wind
AL,h3148,0.1931519437519332,scr2014,avaConv,wind
AL,h3149,0.1756155314097387,scr2014,avaConv,wind
AL,h3150,0.15694736353474437,scr2014,avaConv,wind
AL,h3151,0.13718482942906854,scr2014,avaConv,wind
AL,h3152,0.1201015766571808,scr2014,avaConv,wind
AL,h3153,0.10647776399207652,scr2014,avaConv,wind
AL,h3154,0.09797985287702438,scr2014,avaConv,wind
AL,h3155,0.09328271939805641,scr2014,avaConv,wind
AL,h3156,0.09311172373244755,scr2014,avaConv,wind
AL,h3157,0.09794598421243465,scr2014,avaConv,wind
AL,h3158,0.1080798337354588,scr2014,avaConv,wind
AL,h3159,0.12233052637109233,scr2014,avaConv,wind
AL,h3160,0.13873717198170232,scr2014,avaConv,wind
AL,h3161,0.15413051651781223,scr2014,avaConv,wind
AL,h3162,0.16682591979216424,scr2014,avaConv,wind
AL,h3163,0.17499894153812495,scr2014,avaConv,wind
AL,h3164,0.17808880956318657,scr2014,avaConv,wind
AL,h3165,0.17661776057115242,scr2014,avaConv,wind
AL,h3166,0.17304711703798187,scr2014,avaConv,wind
AL,h3167,0.16943737511801066,scr2014,avaConv,wind
AL,h3168,0.16653504956134496,scr2014,avaConv,wind
AL,h3169,0.16287878811924833,scr2014,avaConv,wind
AL,h3170,0.1566608290353645,scr2014,avaConv,wind
AL,h3171,0.14635138152270344,scr2014,avaConv,wind
AL,h3172,0.13206531848690306,scr2014,avaConv,wind
AL,h3173,0.11576633187118307,scr2014,avaConv,wind
AL,h3174,0.09892512448739094,scr2014,avaConv,wind
AL,h3175,0.08216481150204251,scr2014,avaConv,wind
AL,h3176,0.06635628178859172,scr2014,avaConv,wind
AL,h3177,0.05251014743491494,scr2014,avaConv,wind
AL,h3178,0.04238581677364807,scr2014,avaConv,wind
AL,h3179,0.03599429072004293,scr2014,avaConv,wind
AL,h3180,0.03336010208305077,scr2014,avaConv,wind
AL,h3181,0.033719456499985305,scr2014,avaConv,wind
AL,h3182,0.03562671129933031,scr2014,avaConv,wind
AL,h3183,0.03762732217676347,scr2014,avaConv,wind
AL,h3184,0.03836588836721155,scr2014,avaConv,wind
AL,h3185,0.037310482604914624,scr2014,avaConv,wind
AL,h3186,0.03423540809754944,scr2014,avaConv,wind
AL,h3187,0.029578520117107973,scr2014,avaConv,wind
AL,h3188,0.023840024023797667,scr2014,avaConv,wind
AL,h3189,0.017856409898262378,scr2014,avaConv,wind
AL,h3190,0.01222246454807219,scr2014,avaConv,wind
AL,h3191,0.007780946626671813,scr2014,avaConv,wind
AL,h3192,0.0045541202738397565,scr2014,avaConv,wind
AL,h3193,0.002353977074260206,scr2014,avaConv,wind
AL,h3194,0.0009616061944188806,scr2014,avaConv,wind
AL,h3195,0.00020224466914813151,scr2014,avaConv,wind
AL,h3196,0.0,scr2014,avaConv,wind
AL,h3197,0.0,scr2014,avaConv,wind
AL,h3198,0.0,scr2014,avaConv,wind
AL,h3199,0.0,scr2014,avaConv,wind
AL,h3200,0.0,scr2014,avaConv,wind
AL,h3201,0.0,scr2014,avaConv,wind
AL,h3202,0.0,scr2014,avaConv,wind
AL,h3203,0.001376017857005149,scr2014,avaConv,wind
AL,h3204,0.005105465510574896,scr2014,avaConv,wind
AL,h3205,0.012615070855481006,scr2014,avaConv,wind
AL,h3206,0.022890260471719312,scr2014,avaConv,wind
AL,h3207,0.03496804049490537,scr2014,avaConv,wind
AL,h3208,0.047765371853968605,scr2014,avaConv,wind
AL,h3209,0.06075647802867457,scr2014,avaConv,wind
AL,h3210,0.07473966277018701,scr2014,avaConv,wind
AL,h3211,0.09103393792249614,scr2014,avaConv,wind
AL,h3212,0.11209335331422855,scr2014,avaConv,wind
AL,h3213,0.1398042056374411,scr2014,avaConv,wind
AL,h3214,0.17263082272729946,scr2014,avaConv,wind
AL,h3215,0.20749372199739033,scr2014,avaConv,wind
AL,h3216,0.2405531994087475,scr2014,avaConv,wind
AL,h3217,0.2709352454202805,scr2014,avaConv,wind
AL,h3218,0.30127980094773293,scr2014,avaConv,wind
AL,h3219,0.3341169901086776,scr2014,avaConv,wind
AL,h3220,0.3719704326153168,scr2014,avaConv,wind
AL,h3221,0.4121924997349633,scr2014,avaConv,wind
AL,h3222,0.4498639815456306,scr2014,avaConv,wind
AL,h3223,0.4836530476221539,scr2014,avaConv,wind
AL,h3224,0.5191300918473398,scr2014,avaConv,wind
AL,h3225,0.5546303746201572,scr2014,avaConv,wind
AL,h3226,0.5931573395186254,scr2014,avaConv,wind
AL,h3227,0.6224099464069623,scr2014,avaConv,wind
AL,h3228,0.6436917229409105,scr2014,avaConv,wind
AL,h3229,0.6475998563260451,scr2014,avaConv,wind
AL,h3230,0.6374539906966376,scr2014,avaConv,wind
AL,h3231,0.6136352104415208,scr2014,avaConv,wind
AL,h3232,0.5803065768725223,scr2014,avaConv,wind
AL,h3233,0.5422589654079264,scr2014,avaConv,wind
AL,h3234,0.4994969506093206,scr2014,avaConv,wind
AL,h3235,0.45329644785020945,scr2014,avaConv,wind
AL,h3236,0.4101208968922774,scr2014,avaConv,wind
AL,h3237,0.3776680542437141,scr2014,avaConv,wind
AL,h3238,0.3606477275626221,scr2014,avaConv,wind
AL,h3239,0.35818557326596917,scr2014,avaConv,wind
AL,h3240,0.3791733540974866,scr2014,avaConv,wind
AL,h3241,0.4053331279783091,scr2014,avaConv,wind
AL,h3242,0.42746067596753506,scr2014,avaConv,wind
AL,h3243,0.4321118180447838,scr2014,avaConv,wind
AL,h3244,0.4342920382733312,scr2014,avaConv,wind
AL,h3245,0.4342165480476253,scr2014,avaConv,wind
AL,h3246,0.4311044830548136,scr2014,avaConv,wind
AL,h3247,0.4282486275323569,scr2014,avaConv,wind
AL,h3248,0.42163143027817496,scr2014,avaConv,wind
AL,h3249,0.41253233449243565,scr2014,avaConv,wind
AL,h3250,0.4001926402910787,scr2014,avaConv,wind
AL,h3251,0.39678261016867195,scr2014,avaConv,wind
AL,h3252,0.40440233887600235,scr2014,avaConv,wind
AL,h3253,0.4140130073188299,scr2014,avaConv,wind
AL,h3254,0.41933632972550083,scr2014,avaConv,wind
AL,h3255,0.4144172431860955,scr2014,avaConv,wind
AL,h3256,0.4073527081504023,scr2014,avaConv,wind
AL,h3257,0.4017035117650597,scr2014,avaConv,wind
AL,h3258,0.39519431002224265,scr2014,avaConv,wind
AL,h3259,0.38751362844231546,scr2014,avaConv,wind
AL,h3260,0.3804806229199879,scr2014,avaConv,wind
AL,h3261,0.38238520670700693,scr2014,avaConv,wind
AL,h3262,0.3896016559414285,scr2014,avaConv,wind
AL,h3263,0.4084879002300194,scr2014,avaConv,wind
AL,h3264,0.4337283359525005,scr2014,avaConv,wind
AL,h3265,0.4500930379844304,scr2014,avaConv,wind
AL,h3266,0.44727522346078485,scr2014,avaConv,wind
AL,h3267,0.4300496972311195,scr2014,avaConv,wind
AL,h3268,0.42027180410581405,scr2014,avaConv,wind
AL,h3269,0.41506660698363834,scr2014,avaConv,wind
AL,h3270,0.4241710951350143,scr2014,avaConv,wind
AL,h3271,0.4369832907121605,scr2014,avaConv,wind
AL,h3272,0.45140697427940274,scr2014,avaConv,wind
AL,h3273,0.455495149740366,scr2014,avaConv,wind
AL,h3274,0.4550681557733384,scr2014,avaConv,wind
AL,h3275,0.45557440041623987,scr2014,avaConv,wind
AL,h3276,0.4549208888389251,scr2014,avaConv,wind
AL,h3277,0.4528114736158038,scr2014,avaConv,wind
AL,h3278,0.4492883369453218,scr2014,avaConv,wind
AL,h3279,0.4495370788775637,scr2014,avaConv,wind
AL,h3280,0.4553630672595139,scr2014,avaConv,wind
AL,h3281,0.4685542813445114,scr2014,avaConv,wind
AL,h3282,0.4838938805500496,scr2014,avaConv,wind
AL,h3283,0.496843472290317,scr2014,avaConv,wind
AL,h3284,0.5073421288407107,scr2014,avaConv,wind
AL,h3285,0.5275622818115491,scr2014,avaConv,wind
AL,h3286,0.5530422391481159,scr2014,avaConv,wind
AL,h3287,0.5724289980283775,scr2014,avaConv,wind
AL,h3288,0.5771798258894929,scr2014,avaConv,wind
AL,h3289,0.5824434042980919,scr2014,avaConv,wind
AL,h3290,0.5777337745454748,scr2014,avaConv,wind
AL,h3291,0.5675090232040894,scr2014,avaConv,wind
AL,h3292,0.5492738943023869,scr2014,avaConv,wind
AL,h3293,0.5426072849696759,scr2014,avaConv,wind
AL,h3294,0.5407838130697912,scr2014,avaConv,wind
AL,h3295,0.5451968190886733,scr2014,avaConv,wind
AL,h3296,0.5485250377218,scr2014,avaConv,wind
AL,h3297,0.5395864551235217,scr2014,avaConv,wind
AL,h3298,0.5140665922933638,scr2014,avaConv,wind
AL,h3299,0.47846907426966406,scr2014,avaConv,wind
AL,h3300,0.44631123755238983,scr2014,avaConv,wind
AL,h3301,0.41054668317532017,scr2014,avaConv,wind
AL,h3302,0.36337030787119196,scr2014,avaConv,wind
AL,h3303,0.3012104393846427,scr2014,avaConv,wind
AL,h3304,0.229464110398441,scr2014,avaConv,wind
AL,h3305,0.16200602047180168,scr2014,avaConv,wind
AL,h3306,0.10993406450767437,scr2014,avaConv,wind
AL,h3307,0.07778121586801952,scr2014,avaConv,wind
AL,h3308,0.06417768116889722,scr2014,avaConv,wind
AL,h3309,0.06460602929622614,scr2014,avaConv,wind
AL,h3310,0.07579956501783723,scr2014,avaConv,wind
AL,h3311,0.09217302023605005,scr2014,avaConv,wind
AL,h3312,0.10517654636354132,scr2014,avaConv,wind
AL,h3313,0.11029887434607584,scr2014,avaConv,wind
AL,h3314,0.10647823080941596,scr2014,avaConv,wind
AL,h3315,0.09568636145382128,scr2014,avaConv,wind
AL,h3316,0.08103166125203078,scr2014,avaConv,wind
AL,h3317,0.0654682259961084,scr2014,avaConv,wind
AL,h3318,0.05265382900349305,scr2014,avaConv,wind
AL,h3319,0.0451882751752839,scr2014,avaConv,wind
AL,h3320,0.043907681355517265,scr2014,avaConv,wind
AL,h3321,0.04477352397563573,scr2014,avaConv,wind
AL,h3322,0.046567730184454224,scr2014,avaConv,wind
AL,h3323,0.04765109111059015,scr2014,avaConv,wind
AL,h3324,0.04867679017025603,scr2014,avaConv,wind
AL,h3325,0.048041030821967964,scr2014,avaConv,wind
AL,h3326,0.04525241429997656,scr2014,avaConv,wind
AL,h3327,0.04091168551751462,scr2014,avaConv,wind
AL,h3328,0.03518405203360435,scr2014,avaConv,wind
AL,h3329,0.03436770927988304,scr2014,avaConv,wind
AL,h3330,0.04629581351972674,scr2014,avaConv,wind
AL,h3331,0.07522154176372407,scr2014,avaConv,wind
AL,h3332,0.11445997775429323,scr2014,avaConv,wind
AL,h3333,0.15246930072984113,scr2014,avaConv,wind
AL,h3334,0.18004429003423264,scr2014,avaConv,wind
AL,h3335,0.19526073439198283,scr2014,avaConv,wind
AL,h3336,0.20225513508400353,scr2014,avaConv,wind
AL,h3337,0.20386768034102187,scr2014,avaConv,wind
AL,h3338,0.20186337886648265,scr2014,avaConv,wind
AL,h3339,0.19619422678755574,scr2014,avaConv,wind
AL,h3340,0.18743654114776015,scr2014,avaConv,wind
AL,h3341,0.17549040584669143,scr2014,avaConv,wind
AL,h3342,0.15969916070582169,scr2014,avaConv,wind
AL,h3343,0.14000520504343839,scr2014,avaConv,wind
AL,h3344,0.11982727975809401,scr2014,avaConv,wind
AL,h3345,0.10287475225819842,scr2014,avaConv,wind
AL,h3346,0.09245229812455366,scr2014,avaConv,wind
AL,h3347,0.08945559611317704,scr2014,avaConv,wind
AL,h3348,0.0954283779515381,scr2014,avaConv,wind
AL,h3349,0.11031766733955327,scr2014,avaConv,wind
AL,h3350,0.13171113782583008,scr2014,avaConv,wind
AL,h3351,0.15247646498925085,scr2014,avaConv,wind
AL,h3352,0.1667980914552656,scr2014,avaConv,wind
AL,h3353,0.17171480207918757,scr2014,avaConv,wind
AL,h3354,0.16800822678462987,scr2014,avaConv,wind
AL,h3355,0.15422125395594333,scr2014,avaConv,wind
AL,h3356,0.1318396851028363,scr2014,avaConv,wind
AL,h3357,0.10503170005738187,scr2014,avaConv,wind
AL,h3358,0.08115032707798629,scr2014,avaConv,wind
AL,h3359,0.062386512652025494,scr2014,avaConv,wind
AL,h3360,0.04740133197219851,scr2014,avaConv,wind
AL,h3361,0.03435636944794786,scr2014,avaConv,wind
AL,h3362,0.022699935321091335,scr2014,avaConv,wind
AL,h3363,0.0134066976641418,scr2014,avaConv,wind
