region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0061,5.667977632637629,scr2009,effConv,heatpumpGroundSpace
AT,hh0062,5.792414964409258,scr2009,effConv,heatpumpGroundSpace
AT,hh0063,5.779792537583489,scr2009,effConv,heatpumpGroundSpace
AT,hh0064,6.132808251480847,scr2009,effConv,heatpumpGroundSpace
AT,hh0065,6.213320016095794,scr2009,effConv,heatpumpGroundSpace
AT,hh0066,6.1023986022354,scr2009,effConv,heatpumpGroundSpace
AT,hh0067,5.980298385494633,scr2009,effConv,heatpumpGroundSpace
AT,hh0068,6.062887907431228,scr2009,effConv,heatpumpGroundSpace
AT,hh0069,6.059533347317672,scr2009,effConv,heatpumpGroundSpace
AT,hh0070,5.771550644873406,scr2009,effConv,heatpumpGroundSpace
AT,hh0071,5.722458803724048,scr2009,effConv,heatpumpGroundSpace
AT,hh0072,5.928734680826226,scr2009,effConv,heatpumpGroundSpace
BE,hh0061,6.18372518745673,scr2009,effConv,heatpumpGroundSpace
BE,hh0062,6.149764714231424,scr2009,effConv,heatpumpGroundSpace
BE,hh0063,6.338580019908477,scr2009,effConv,heatpumpGroundSpace
BE,hh0064,6.3399999999965075,scr2009,effConv,heatpumpGroundSpace
BE,hh0065,6.3399999999965075,scr2009,effConv,heatpumpGroundSpace
BE,hh0066,6.3399999999965075,scr2009,effConv,heatpumpGroundSpace
BE,hh0067,6.2949652637416875,scr2009,effConv,heatpumpGroundSpace
BE,hh0068,6.223060988306315,scr2009,effConv,heatpumpGroundSpace
BE,hh0069,6.299899785766684,scr2009,effConv,heatpumpGroundSpace
BE,hh0070,6.3399999999965075,scr2009,effConv,heatpumpGroundSpace
BE,hh0071,6.3399999999965075,scr2009,effConv,heatpumpGroundSpace
BE,hh0072,6.339290196676302,scr2009,effConv,heatpumpGroundSpace
BG,hh0061,5.3710131773475025,scr2009,effConv,heatpumpGroundSpace
BG,hh0062,6.015369477484349,scr2009,effConv,heatpumpGroundSpace
BG,hh0063,6.34,scr2009,effConv,heatpumpGroundSpace
BG,hh0064,6.34,scr2009,effConv,heatpumpGroundSpace
BG,hh0065,6.326498284161835,scr2009,effConv,heatpumpGroundSpace
BG,hh0066,6.182343642203181,scr2009,effConv,heatpumpGroundSpace
BG,hh0067,6.046395997185553,scr2009,effConv,heatpumpGroundSpace
BG,hh0068,6.300231227648838,scr2009,effConv,heatpumpGroundSpace
BG,hh0069,6.34,scr2009,effConv,heatpumpGroundSpace
BG,hh0070,5.934450503143628,scr2009,effConv,heatpumpGroundSpace
BG,hh0071,5.934503485894876,scr2009,effConv,heatpumpGroundSpace
BG,hh0072,6.1791524399032225,scr2009,effConv,heatpumpGroundSpace
CH,hh0061,5.393882490974647,scr2009,effConv,heatpumpGroundSpace
CH,hh0062,5.513785729346637,scr2009,effConv,heatpumpGroundSpace
CH,hh0063,5.672698993501399,scr2009,effConv,heatpumpGroundSpace
CH,hh0064,5.753636737150373,scr2009,effConv,heatpumpGroundSpace
CH,hh0065,5.886087709095591,scr2009,effConv,heatpumpGroundSpace
CH,hh0066,5.7091961117603205,scr2009,effConv,heatpumpGroundSpace
CH,hh0067,5.807719043928955,scr2009,effConv,heatpumpGroundSpace
CH,hh0068,5.939509940351854,scr2009,effConv,heatpumpGroundSpace
CH,hh0069,5.924147990106576,scr2009,effConv,heatpumpGroundSpace
CH,hh0070,6.051662792468051,scr2009,effConv,heatpumpGroundSpace
CH,hh0071,5.961666818888261,scr2009,effConv,heatpumpGroundSpace
CH,hh0072,5.873398974026713,scr2009,effConv,heatpumpGroundSpace
CZ,hh0061,5.934570011690117,scr2009,effConv,heatpumpGroundSpace
CZ,hh0062,5.987000826718738,scr2009,effConv,heatpumpGroundSpace
CZ,hh0063,5.922910460290369,scr2009,effConv,heatpumpGroundSpace
CZ,hh0064,6.25683485662213,scr2009,effConv,heatpumpGroundSpace
CZ,hh0065,6.34,scr2009,effConv,heatpumpGroundSpace
CZ,hh0066,6.29530221219256,scr2009,effConv,heatpumpGroundSpace
CZ,hh0067,5.8067284253604114,scr2009,effConv,heatpumpGroundSpace
CZ,hh0068,5.946402055834588,scr2009,effConv,heatpumpGroundSpace
CZ,hh0069,6.326761110535754,scr2009,effConv,heatpumpGroundSpace
CZ,hh0070,6.057776096519026,scr2009,effConv,heatpumpGroundSpace
CZ,hh0071,6.047973859588292,scr2009,effConv,heatpumpGroundSpace
